travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.0,122,AV,1,0,0,27,1832.3133019091129,1.0,-7.079789269779692
16.666666666666668,247,AV,1,0,0,34,5304.212874057136,0.2,-5.066739611563246
16.233333333333334,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.0203470005258506
45.06666666666667,260,AV,2,0,0,74,5985.732437913218,0.1,-7.902759630083057
29.633333333333333,160,AV,1,0,0,52,2756.9260540590044,0.1,-2.6649672108909557
23.933333333333334,264,AV,1,0,0,44,6081.635477498837,0.2,-7.953116439535632
35.233333333333334,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.494723867834456
43.18333333333333,142,AV,2,0,0,63,2361.523720441912,0.3,-8.816355323213376
19.35,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.7551606861234186
26.033333333333335,298,AV,1,0,0,45,17693.100214811147,0.2,-23.865064242436883
32.733333333333334,98,AV,1,0,0,55,1538.317647081207,0.1,-1.8734862911731862
32.43333333333333,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.613971490023425
32.86666666666667,125,AV,1,0,0,55,2011.9739719035176,0.6,-10.621137880691252
42.56666666666667,99,AV,1,0,0,68,1541.4014724042315,0.2,-3.915667630471724
46.81666666666667,132,AV,1,0,0,77,2108.868816674547,0.2,-5.588288123332326
11.95,271,AV,0,0,0,31,7177.938863287724,0.5,-12.152134233773776
25.166666666666668,103,AV,1,0,0,41,1564.487892525026,0.3,-3.5847128460009965
39.68333333333333,20,AV,1,0,0,63,597.1498506777683,0.1,-1.2003204391514166
42.31666666666667,32,AV,2,0,0,72,761.8437659652793,0.1,-1.9048222604149179
18.033333333333335,4,AV,1,0,0,35,457.16351791608827,0.8,-2.2674052946303287
30.8,151,AV,0,0,0,58,2574.4307659940623,0.6,-13.335794801305621
16.25,144,AV,1,0,0,32,2417.357356239525,0.1,-1.5938850973457646
26.066666666666666,234,AV,1,0,0,47,4662.282088415262,0.1,-3.670857220219474
34.2,14,AV,1,0,0,55,567.550811201735,0.2,-1.5822289975302697
18.766666666666666,22,AV,1,0,0,35,627.4062491148882,0.4,-1.7912396106790642
38.78333333333333,57,AV,1,0,0,63,1005.9867386644172,0.2,-2.5723947183098477
31.85,124,AV,2,0,0,45,1927.298426803608,0.9,-15.041726435839754
21.483333333333334,162,AV,1,0,0,40,2780.081336731352,0.6,-9.651219119208871
42.63333333333333,42,AV,1,0,0,64,863.3540159882258,0.8,-8.037804777837984
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8862527428900949
12.966666666666667,91,AV,1,0,0,18,1474.807688008607,0.2,-1.5677391967598453
29.283333333333335,137,AV,0,0,0,56,2239.194506681481,0.9,-16.22430254575516
28.65,217,AV,1,0,0,47,4164.701887555128,0.4,-12.654308816409538
13.9,279,AV,1,0,0,29,8333.728817076937,0.2,-6.452359947745931
30.883333333333333,277,AV,0,0,0,59,7958.958807233507,0.5,-32.35703428601786
29.05,207,AV,0,0,0,56,3849.958431883558,0.1,-4.1460596217731664
45.31666666666667,120,AV,1,0,0,77,1823.811293294481,0.1,-2.689011142856774
27.95,200,AV,1,0,0,49,3520.054626539052,0.2,-5.570879960594269
31.316666666666666,203,AV,2,0,0,38,3667.3634505223554,0.4,-12.691683528234858
36.71666666666667,291,AV,1,0,0,60,11861.36896338871,0.7,-77.58599257297024
41.38333333333333,77,AV,2,0,0,66,1265.4739572733297,0.2,-3.7356397478027588
31.3,44,AV,2,0,0,47,870.7377108213431,0.1,-1.7789485647653545
18.666666666666668,71,AV,1,0,0,35,1167.011530479414,0.1,-1.1520204053438317
24.2,267,AV,1,0,0,41,6254.49597505133,0.1,-4.424105944753591
30.1,129,AV,1,0,0,53,2044.1603053436156,0.2,-3.709450585800143
28.766666666666666,135,AV,1,0,0,49,2147.781038516846,0.5,-8.402987344848645
30.316666666666666,128,AV,1,0,0,52,2035.9911412414244,0.2,-3.7193111703688144
33.75,228,AV,2,0,0,52,4549.070920567666,0.3,-12.721861200087783
27.316666666666666,78,AV,0,0,0,55,1282.6858023855964,0.2,-3.0914158984764253
8.116666666666667,116,AV,0,0,0,26,1703.2333497257905,0.2,-2.019995537539108
21.7,249,AV,1,0,0,40,5386.149373461946,0.2,-6.5049160511173865
38.21666666666667,45,AV,1,0,0,60,873.8892656114449,0.4,-3.9753619163081533
27.366666666666667,112,AV,0,0,0,55,1635.9686818612918,0.1,-2.452365610343536
25.85,47,AV,0,0,0,52,892.1845339920479,0.3,-3.0689792724010942
13.516666666666667,208,AV,0,0,0,37,3863.855435177377,0.2,-3.9594838511859027
44.56666666666667,262,AV,1,0,0,72,6020.57275324985,0.4,-27.70462699399007
23.55,190,AV,1,0,0,43,3323.1633986738134,1.0,-20.364665989991998
10.0,101,AV,0,0,0,30,1552.9853059451273,0.2,-2.1061205731036
48.61666666666667,89,AV,1,0,0,84,1447.5744631551047,0.4,-7.710625591352594
41.36666666666667,179,AV,1,0,0,67,3065.2253709468137,0.1,-3.803887600862791
13.05,243,AV,1,0,0,25,5009.92015912814,0.5,-8.856896040381594
22.983333333333334,240,AV,1,0,0,41,4967.653125719208,0.3,-9.251400904907559
40.233333333333334,268,AV,1,0,0,65,6563.608435155774,0.2,-13.93907790146973
34.916666666666664,297,AV,1,0,0,57,15387.119225735782,0.1,-14.169260247001874
25.15,59,AV,1,0,0,45,1022.032321197676,0.1,-1.2510077195485239
14.116666666666667,145,AV,1,0,0,29,2421.0391237858234,0.6,-5.780247641430789
