travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.95,122,AV,1,0,0,27,1832.3133019091129,0.1,-1.2473879640816192
15.966666666666667,247,AV,1,0,0,34,5304.212874057136,0.3,-7.0178684212963836
28.2,58,AV,2,0,0,30,1020.7360413649084,0.4,-3.998265108130345
45.35,260,AV,2,0,0,74,5985.732437913218,0.8,-55.929697002295846
28.55,160,AV,1,0,0,52,2756.9260540590044,0.3,-6.56481084207459
20.416666666666668,264,AV,0,0,0,44,6081.635477498837,0.8,-26.405971293791506
33.4,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.344199227407875
38.11666666666667,142,AV,1,0,0,63,2361.523720441912,1.0,-23.332573676543152
18.183333333333334,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.6856281531099482
24.55,298,AV,1,0,0,45,17693.100214811147,0.1,-11.570742502262972
31.683333333333334,98,AV,1,0,0,55,1538.317647081207,0.4,-5.5250483827295875
37.766666666666666,147,AV,2,0,0,55,2456.6540037696086,0.3,-8.119474026340825
31.5,125,AV,1,0,0,55,2011.9739719035176,0.3,-5.403215483860667
40.46666666666667,99,AV,1,0,0,68,1541.4014724042315,0.2,-3.7521856561258202
44.03333333333333,132,AV,1,0,0,77,2108.868816674547,0.3,-7.636802108553224
15.45,271,AV,1,0,0,31,7177.938863287724,0.6,-17.4048162990599
24.116666666666667,103,AV,1,0,0,41,1564.487892525026,0.2,-2.5074812836394886
38.25,20,AV,1,0,0,63,597.1498506777683,0.8,-5.216253715237301
41.666666666666664,32,AV,1,0,0,72,761.8437659652793,0.3,-3.006723827314644
13.5,4,AV,0,0,0,35,457.16351791608827,0.3,-1.7893381578687266
38.833333333333336,151,AV,2,0,0,58,2574.4307659940623,0.1,-3.615303052915053
15.333333333333334,144,AV,1,0,0,32,2417.357356239525,0.2,-2.4739415422730326
24.65,234,AV,1,0,0,47,4662.282088415262,0.1,-3.504066825642328
32.8,14,AV,1,0,0,55,567.550811201735,0.2,-1.542099142192773
17.616666666666667,22,AV,1,0,0,35,627.4062491148882,0.6,-2.2765816501879717
36.666666666666664,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.5333831624670529
24.6,124,AV,1,0,0,45,1927.298426803608,0.7,-8.982741967464174
20.45,162,AV,1,0,0,40,2780.081336731352,0.3,-4.908933909708799
40.166666666666664,42,AV,1,0,0,64,863.3540159882258,0.2,-2.353330776945812
5.0,50,AV,0,0,0,15,914.1934345695068,0.1,-1.4372130239607963
12.683333333333334,91,AV,1,0,0,18,1474.807688008607,0.1,-1.074274503171107
27.616666666666667,137,AV,0,0,0,56,2239.194506681481,0.3,-6.00656397612527
22.516666666666666,217,AV,0,0,0,47,4164.701887555128,0.1,-3.6898452713160683
13.95,279,AV,1,0,0,29,8333.728817076937,0.4,-12.344895474972047
34.35,277,AV,1,0,0,59,7958.958807233507,0.5,-35.12088302925138
32.28333333333333,207,AV,1,0,0,56,3849.958431883558,0.3,-10.017784518785923
42.88333333333333,120,AV,1,0,0,77,1823.811293294481,0.1,-2.576941930390025
32.93333333333333,200,AV,2,0,0,49,3520.054626539052,0.4,-12.800525310237655
15.45,203,AV,0,0,0,38,3667.3634505223554,0.3,-5.614266780497757
32.75,291,AV,0,0,0,60,11861.36896338871,0.1,-11.131376316337885
39.166666666666664,77,AV,1,0,0,66,1265.4739572733297,0.5,-6.86004485139799
25.633333333333333,44,AV,1,0,0,47,870.7377108213431,0.4,-2.856450322362333
17.016666666666666,71,AV,1,0,0,35,1167.011530479414,0.6,-3.6107997494431348
22.65,267,AV,1,0,0,41,6254.49597505133,0.6,-22.06620696528979
29.6,129,AV,1,0,0,53,2044.1603053436156,0.4,-6.713746792138488
27.85,135,AV,1,0,0,49,2147.781038516846,1.0,-15.706889193003576
29.216666666666665,128,AV,1,0,0,52,2035.9911412414244,0.4,-6.610487142821914
33.9,228,AV,2,0,0,52,4549.070920567666,0.7,-28.350676824916846
31.666666666666668,78,AV,1,0,0,55,1282.6858023855964,1.0,-10.859081571669332
12.25,116,AV,1,0,0,26,1703.2333497257905,0.4,-2.7094501755697915
28.283333333333335,249,AV,2,0,0,40,5386.149373461946,0.3,-12.631491089753691
34.583333333333336,45,AV,0,0,0,60,873.8892656114449,0.4,-4.374512213440654
31.566666666666666,112,AV,1,0,0,55,1635.9686818612918,0.4,-5.818285480951662
30.616666666666667,47,AV,1,0,0,52,892.1845339920479,0.4,-3.361077241049482
17.616666666666667,208,AV,1,0,0,37,3863.855435177377,0.6,-10.91528566450123
42.21666666666667,262,AV,1,0,0,72,6020.57275324985,0.2,-13.43870754921033
21.616666666666667,190,AV,1,0,0,43,3323.1633986738134,0.2,-4.229980397777724
13.983333333333333,101,AV,1,0,0,30,1552.9853059451273,0.3,-2.2470587474848
51.016666666666666,89,AV,2,0,0,84,1447.5744631551047,0.2,-4.820533346967825
39.083333333333336,179,AV,1,0,0,67,3065.2253709468137,0.2,-6.652379864772962
8.383333333333333,243,AV,0,0,0,25,5009.92015912814,0.2,-3.442988129058463
29.966666666666665,240,AV,2,0,0,41,4967.653125719208,0.2,-8.609098067780417
39.88333333333333,268,AV,2,0,0,65,6563.608435155774,0.1,-7.7012842400201045
31.0,297,AV,0,0,0,57,15387.119225735782,0.4,-49.50367304462719
23.7,59,AV,1,0,0,45,1022.032321197676,0.3,-2.436926536695827
14.116666666666667,145,AV,1,0,0,29,2421.0391237858234,0.3,-3.1910808007153943
26.4,215,AV,1,0,0,47,4090.160813256426,0.2,-6.055461711008569
12.566666666666666,118,AV,1,0,0,29,1799.695682844959,0.3,-2.3152606075569433
31.483333333333334,193,AV,1,0,0,51,3387.2787239910285,0.6,-16.759917772169327
19.65,28,AV,1,0,0,36,679.8949342204361,0.3,-1.6140302825326946
24.05,159,AV,0,0,0,50,2744.8905386527767,0.2,-4.655856148616125
21.75,293,AV,1,0,0,42,13351.937436366714,0.3,-22.6022654176497
25.683333333333334,105,AV,0,0,0,52,1587.6148581174584,0.6,-7.499851469997482
14.066666666666666,24,AV,1,0,0,29,646.5589615252754,0.1,-0.8315838941445002
36.85,187,AV,1,0,0,61,3257.969850357721,0.1,-3.6336359040828796
39.38333333333333,26,AV,0,0,0,73,670.158540600369,0.4,-3.9877519529943974
16.983333333333334,154,AV,1,0,0,33,2645.062412614309,0.4,-5.139487358070675
44.46666666666667,197,AV,2,0,0,79,3438.9188747307694,0.2,-8.813807863856644
26.366666666666667,199,AV,1,0,0,47,3508.846318545673,0.4,-9.947023178752955
41.05,172,AV,0,0,0,94,2965.4163440895786,0.1,-4.395783068203969
44.61666666666667,284,AV,1,0,0,85,8987.822610831106,0.1,-10.728345411681344
33.43333333333333,239,AV,1,0,0,57,4934.883137056144,0.3,-13.10112554198816
20.416666666666668,166,AV,1,0,0,39,2857.6088215719105,0.1,-2.075218171458582
40.266666666666666,97,AV,1,0,0,67,1530.6528609905624,0.8,-13.05328538139124
40.9,290,AV,1,0,0,68,11515.391842589095,0.4,-48.17560349150444
39.6,275,AV,1,0,0,67,7864.29237148983,0.1,-8.466206331489829
24.783333333333335,2,AV,2,0,0,19,437.8567856598078,0.3,-1.912801132065826
30.983333333333334,25,AV,1,0,0,54,649.7132696839626,1.0,-5.685318708916189
43.75,108,AV,2,0,0,65,1592.6375082496468,0.2,-4.609799363329396
27.766666666666666,73,AV,1,0,0,50,1239.4416864014672,0.5,-4.9472629699849415
21.666666666666668,241,AV,1,0,0,43,4968.170350229253,0.1,-3.320188983273581
33.81666666666667,222,AV,1,0,0,59,4376.119511966378,0.2,-8.075942991801162
23.416666666666668,29,AV,1,0,0,43,742.4887258523852,0.3,-1.9190814597760117
35.96666666666667,255,AV,1,0,0,60,5825.994272151124,1.0,-53.516457896456764
25.9,109,AV,0,0,0,52,1596.1763216794554,0.2,-3.409712172701914
36.68333333333333,184,AV,2,0,0,59,3236.647802754315,0.8,-25.076780673340895
17.066666666666666,272,AV,0,0,0,42,7572.106998522375,0.4,-14.375383156779312
37.516666666666666,287,AV,2,0,0,50,9280.176126726552,0.8,-71.42632494067834
42.266666666666666,258,AV,1,0,0,75,5911.733280178027,1.0,-63.70021193361732
34.31666666666667,119,AV,1,0,0,59,1822.2981036688468,0.3,-5.3394288532501974
23.533333333333335,100,AV,1,0,0,44,1546.5147326922538,0.1,-1.5209706950847903
37.416666666666664,52,AV,1,0,0,63,959.5289757906356,0.2,-2.4151652652609235
27.816666666666666,80,AV,1,0,0,50,1294.2551843223837,0.1,-1.5110519661591155
41.65,140,AV,1,0,0,68,2347.541384251396,0.2,-5.540050255660133
32.56666666666667,253,AV,1,0,0,56,5670.319740923212,0.2,-9.928348954750806
28.866666666666667,283,AV,1,0,0,51,8975.220492497892,0.8,-52.942257034095455
35.53333333333333,127,AV,1,0,0,61,2030.86588445069,0.2,-4.2465318603778375
18.066666666666666,149,AV,1,0,0,35,2472.005569054355,0.8,-9.624318124494682
33.75,41,AV,1,0,0,58,861.805442805673,0.1,-1.3364072351184713
8.416666666666666,130,AV,0,0,0,23,2052.607856914241,0.2,-2.194315677627687
36.35,285,AV,0,0,0,62,9030.678864893336,0.4,-34.479883220492205
24.033333333333335,178,AV,1,0,0,46,3046.5766145774583,0.4,-7.997812071482653
20.516666666666666,227,AV,1,0,0,39,4547.885280126284,0.5,-12.383157183559458
27.116666666666667,237,AV,1,0,0,47,4843.3187157075145,0.2,-7.234977554660039
19.433333333333334,280,AV,1,0,0,37,8348.421721831439,0.4,-16.989556599150607
41.78333333333333,106,AV,1,0,0,68,1588.8002265047048,0.2,-3.9547103975818976
44.25,181,AV,1,0,0,83,3169.820795106812,0.6,-21.854121563557033
19.783333333333335,218,AV,1,0,0,38,4196.147454418583,0.2,-4.794529303766716
24.55,121,AV,1,0,0,46,1830.3424648913517,0.7,-8.54495316685805
14.1,192,AV,1,0,0,24,3362.377553451843,0.1,-1.7991241494866408
36.96666666666667,133,AV,1,0,0,62,2123.4400354784907,0.2,-4.5663836558680915
43.3,82,AV,1,0,0,74,1348.5865378412918,1.0,-15.347822315688871
34.333333333333336,171,AV,1,0,0,60,2964.6777926145683,0.1,-3.1722995882769407
41.733333333333334,221,AV,1,0,0,68,4343.557359248321,0.5,-23.48968253651051
19.8,92,AV,1,0,0,40,1475.2077210572677,0.2,-2.0771216810572675
17.15,31,AV,0,0,0,40,743.7818724069466,0.6,-3.254490486027141
35.21666666666667,161,AV,1,0,0,60,2761.3662775036096,0.6,-15.336173920517997
43.1,164,AV,1,0,0,75,2835.850686157305,0.2,-6.774902069766659
29.166666666666668,8,AV,0,0,0,56,497.26542980048754,0.4,-2.786792139378541
17.85,167,AV,1,0,0,37,2891.134206742707,0.2,-3.2083152524422895
21.116666666666667,180,AV,1,0,0,40,3119.7161673652217,0.6,-10.583430081342767
