travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.133333333333333,122,AV,1,0,0,27,1832.3133019091129,0.4,-3.217741704139609
16.316666666666666,247,AV,1,0,0,34,5304.212874057136,0.2,-4.972978272880418
16.166666666666668,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.018628589681802
42.36666666666667,260,AV,1,0,0,74,5985.732437913218,1.0,-64.64118945316245
29.4,160,AV,1,0,0,52,2756.9260540590044,0.1,-2.6487226971044127
18.683333333333334,264,AV,0,0,0,44,6081.635477498837,0.4,-12.799079796155212
33.28333333333333,186,AV,1,0,0,57,3251.3322332141274,0.4,-11.532739666613825
43.65,142,AV,2,0,0,63,2361.523720441912,0.1,-3.693757151850744
18.8,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.722381063417068
25.133333333333333,298,AV,1,0,0,45,17693.100214811147,0.1,-11.83137318724546
37.93333333333333,98,AV,2,0,0,55,1538.317647081207,0.5,-8.458582151828338
31.816666666666666,147,AV,1,0,0,55,2456.6540037696086,0.8,-16.392326395003984
27.416666666666668,125,AV,0,0,0,55,2011.9739719035176,0.2,-4.107724950388288
39.983333333333334,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.158236406253262
44.25,132,AV,1,0,0,77,2108.868816674547,0.6,-14.740920799067982
16.316666666666666,271,AV,1,0,0,31,7177.938863287724,0.3,-9.474643943786214
24.05,103,AV,1,0,0,41,1564.487892525026,0.3,-3.4523634914565813
37.6,20,AV,1,0,0,63,597.1498506777683,0.3,-2.3028862619306127
41.333333333333336,32,AV,1,0,0,72,761.8437659652793,0.2,-2.1922948855840847
17.45,4,AV,1,0,0,35,457.16351791608827,0.1,-0.8033660657483772
33.85,151,AV,1,0,0,58,2574.4307659940623,0.8,-18.206859703211926
16.15,144,AV,1,0,0,32,2417.357356239525,0.4,-4.545380758309932
25.2,234,AV,1,0,0,47,4662.282088415262,1.0,-30.27098179536985
32.46666666666667,14,AV,1,0,0,55,567.550811201735,0.1,-1.0672291873657322
18.233333333333334,22,AV,1,0,0,35,627.4062491148882,0.2,-1.1796769537135416
36.86666666666667,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.5384639035714187
24.85,124,AV,1,0,0,45,1927.298426803608,0.8,-10.27734141577165
13.5,162,AV,0,0,0,40,2780.081336731352,0.1,-2.2695395611584157
40.1,42,AV,1,0,0,64,863.3540159882258,0.1,-1.4761689105335316
12.3,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8858679813435589
12.683333333333334,91,AV,1,0,0,18,1474.807688008607,0.6,-3.4360772190266413
40.45,137,AV,2,0,0,56,2239.194506681481,0.3,-7.9524880353989325
28.066666666666666,217,AV,1,0,0,47,4164.701887555128,0.1,-3.553663951011295
14.066666666666666,279,AV,1,0,0,29,8333.728817076937,0.2,-6.522509180212908
30.883333333333333,277,AV,0,0,0,59,7958.958807233507,0.6,-38.56408423122143
32.21666666666667,207,AV,1,0,0,56,3849.958431883558,0.4,-13.130482392375283
42.78333333333333,120,AV,1,0,0,77,1823.811293294481,0.4,-8.483603505264197
33.016666666666666,200,AV,2,0,0,49,3520.054626539052,0.1,-4.02557431992166
20.866666666666667,203,AV,1,0,0,38,3667.3634505223554,0.1,-2.5343798859486486
32.56666666666667,291,AV,0,0,0,60,11861.36896338871,0.1,-11.076462571137014
38.95,77,AV,1,0,0,66,1265.4739572733297,0.1,-1.8466162487827322
18.666666666666668,44,AV,0,0,0,47,870.7377108213431,0.3,-2.553130817727152
11.883333333333333,71,AV,0,0,0,35,1167.011530479414,0.2,-2.022187944875271
22.85,267,AV,1,0,0,41,6254.49597505133,0.1,-4.21088449105866
29.6,129,AV,1,0,0,53,2044.1603053436156,0.1,-2.129872168034622
28.233333333333334,135,AV,1,0,0,49,2147.781038516846,0.1,-2.1332022930166405
29.566666666666666,128,AV,1,0,0,52,2035.9911412414244,0.1,-2.1220521269033195
22.016666666666666,228,AV,0,0,0,52,4549.070920567666,0.4,-11.438489418703512
31.816666666666666,78,AV,1,0,0,55,1282.6858023855964,0.6,-6.785366477055817
12.65,116,AV,1,0,0,26,1703.2333497257905,0.1,-1.1460023911624053
20.816666666666666,249,AV,1,0,0,40,5386.149373461946,0.3,-9.095980333047942
36.65,45,AV,1,0,0,60,873.8892656114449,0.1,-1.4107028889055417
31.316666666666666,112,AV,1,0,0,55,1635.9686818612918,0.1,-1.8956787551251546
24.1,47,AV,0,0,0,52,892.1845339920479,0.1,-1.8647554506365747
18.316666666666666,208,AV,1,0,0,37,3863.855435177377,0.2,-4.1763054778955695
42.28333333333333,262,AV,1,0,0,72,6020.57275324985,0.5,-32.74457615485452
21.766666666666666,190,AV,1,0,0,43,3323.1633986738134,0.1,-2.4285349190353536
