travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.45,122,AV,1,0,0,27,1832.3133019091129,0.2,-1.9391325060902362
15.6,247,AV,1,0,0,34,5304.212874057136,0.5,-11.049605984657994
10.333333333333334,58,AV,0,0,0,30,1020.7360413649084,0.2,-1.854491921655087
44.53333333333333,260,AV,1,0,0,74,5985.732437913218,0.3,-20.79620319497995
28.45,160,AV,1,0,0,52,2756.9260540590044,1.0,-20.40861755544916
23.2,264,AV,1,0,0,44,6081.635477498837,0.2,-7.7278706811097475
34.46666666666667,186,AV,1,0,0,57,3251.3322332141274,0.9,-26.070683120177335
39.88333333333333,142,AV,1,0,0,63,2361.523720441912,0.2,-5.358754248735266
18.533333333333335,141,AV,1,0,0,37,2360.1328348572283,0.3,-3.9156358190419676
25.316666666666666,298,AV,1,0,0,45,17693.100214811147,0.1,-11.913285688239956
32.03333333333333,98,AV,1,0,0,55,1538.317647081207,0.1,-1.84629380751266
32.2,147,AV,1,0,0,55,2456.6540037696086,0.2,-4.59707855198896
31.866666666666667,125,AV,1,0,0,55,2011.9739719035176,0.2,-3.8400404198312508
42.233333333333334,99,AV,1,0,0,68,1541.4014724042315,0.4,-7.177522261468558
46.233333333333334,132,AV,1,0,0,77,2108.868816674547,0.2,-5.526158149777099
15.583333333333334,271,AV,1,0,0,31,7177.938863287724,0.1,-3.4265658274974844
24.65,103,AV,1,0,0,41,1564.487892525026,0.2,-2.549622371653631
39.93333333333333,20,AV,1,0,0,63,597.1498506777683,0.3,-2.408443053717087
43.63333333333333,32,AV,1,0,0,72,761.8437659652793,0.7,-6.477986710454423
16.733333333333334,4,AV,1,0,0,35,457.16351791608827,0.2,-0.9882710071277379
27.333333333333332,151,AV,0,0,0,58,2574.4307659940623,0.1,-3.098748556729908
24.566666666666666,144,AV,2,0,0,32,2417.357356239525,0.1,-2.5903708384078534
25.266666666666666,234,AV,1,0,0,47,4662.282088415262,0.4,-12.500936933127164
