travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,122,AV,2,0,0,27,1832.3133019091129,0.1,-2.1950374651910143
16.2,247,AV,1,0,0,34,5304.212874057136,0.3,-7.111629759979213
16.116666666666667,58,AV,1,0,0,30,1020.7360413649084,0.6,-3.094468889292592
40.516666666666666,260,AV,1,0,0,74,5985.732437913218,0.2,-12.850496078322418
32.666666666666664,160,AV,0,0,0,52,2756.9260540590044,0.1,-3.596016490116014
22.616666666666667,264,AV,1,0,0,44,6081.635477498837,0.1,-4.075305939362762
39.86666666666667,186,AV,2,0,0,57,3251.3322332141274,0.1,-4.363940686367084
36.31666666666667,142,AV,1,0,0,63,2361.523720441912,0.7,-15.761981850530507
26.366666666666667,141,AV,2,0,0,37,2360.1328348572283,0.1,-2.6621492061044343
24.033333333333335,298,AV,1,0,0,45,17693.100214811147,0.3,-32.81586662383545
38.05,98,AV,2,0,0,55,1538.317647081207,0.1,-2.5688196789757556
29.433333333333334,147,AV,1,0,0,55,2456.6540037696086,0.2,-4.253808716445395
30.05,125,AV,1,0,0,55,2011.9739719035176,0.1,-2.128677037164159
38.21666666666667,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.089470178949033
42.53333333333333,132,AV,1,0,0,77,2108.868816674547,0.2,-5.132076603226804
15.933333333333334,271,AV,1,0,0,31,7177.938863287724,0.2,-6.378100452679348
23.6,103,AV,1,0,0,41,1564.487892525026,0.4,-4.331400249251577
36.13333333333333,20,AV,1,0,0,63,597.1498506777683,0.1,-1.1467880661739907
39.46666666666667,32,AV,1,0,0,72,761.8437659652793,0.3,-2.8797498663204313
16.933333333333334,4,AV,1,0,0,35,457.16351791608827,0.1,-0.7974013902200108
32.166666666666664,151,AV,1,0,0,58,2574.4307659940623,0.4,-8.966646920216396
15.833333333333334,144,AV,1,0,0,32,2417.357356239525,0.7,-7.367665819845472
24.3,234,AV,1,0,0,47,4662.282088415262,0.8,-23.48948057585674
30.85,14,AV,1,0,0,55,567.550811201735,0.2,-1.4862039865441177
13.666666666666666,22,AV,0,0,0,35,627.4062491148882,0.2,-1.7548427454160003
39.05,57,AV,2,0,0,63,1005.9867386644172,0.1,-2.0827286606274114
24.15,124,AV,1,0,0,45,1927.298426803608,0.4,-5.303354061748196
19.85,162,AV,1,0,0,40,2780.081336731352,0.1,-1.9954648320736705
45.11666666666667,42,AV,0,0,0,64,863.3540159882258,0.1,-2.3054122204714345
12.3,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8858679813435589
13.033333333333333,91,AV,1,0,0,18,1474.807688008607,0.4,-2.543495798422106
31.35,137,AV,1,0,0,56,2239.194506681481,0.8,-14.783479168982714
38.4,217,AV,2,0,0,47,4164.701887555128,0.5,-21.283207960267287
8.3,279,AV,0,0,0,29,8333.728817076937,0.3,-6.5619322252832255
32.63333333333333,277,AV,1,0,0,59,7958.958807233507,0.1,-7.16068556966465
37.93333333333333,207,AV,2,0,0,56,3849.958431883558,0.1,-4.778637104346371
41.05,120,AV,1,0,0,77,1823.811293294481,0.1,-2.4925062223671324
31.0,200,AV,0,0,0,49,3520.054626539052,0.2,-6.832981197510638
20.316666666666666,203,AV,1,0,0,38,3667.3634505223554,0.4,-8.128035249876685
