travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.65,122,AV,0,0,0,27,1832.3133019091129,0.3,-2.244881791643606
11.75,247,AV,0,0,0,34,5304.212874057136,0.3,-6.043337686528132
16.45,58,AV,1,0,0,30,1020.7360413649084,0.6,-3.146021214614052
46.483333333333334,260,AV,0,0,0,74,5985.732437913218,0.2,-15.37414800220536
27.833333333333332,160,AV,1,0,0,52,2756.9260540590044,0.1,-2.5396523902519097
22.916666666666668,264,AV,1,0,0,44,6081.635477498837,0.4,-14.679773861617681
32.68333333333333,186,AV,1,0,0,57,3251.3322332141274,0.2,-5.968801594118606
39.65,142,AV,0,0,0,63,2361.523720441912,0.5,-13.144311771555783
17.733333333333334,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.6588084618047523
32.483333333333334,298,AV,2,0,0,45,17693.100214811147,0.1,-15.604119818024804
30.633333333333333,98,AV,1,0,0,55,1538.317647081207,0.5,-6.551888360958036
30.25,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.4785246573240065
30.0,125,AV,1,0,0,55,2011.9739719035176,0.2,-3.6503593719750267
41.416666666666664,99,AV,0,0,0,68,1541.4014724042315,0.3,-6.158126301066306
50.05,132,AV,0,0,0,77,2108.868816674547,0.1,-3.9871604255192192
15.7,271,AV,1,0,0,31,7177.938863287724,0.6,-17.67670792266928
23.766666666666666,103,AV,1,0,0,41,1564.487892525026,0.3,-3.4187823119453116
37.8,20,AV,1,0,0,63,597.1498506777683,0.4,-2.8819406625878425
46.333333333333336,32,AV,0,0,0,72,761.8437659652793,0.9,-9.344230277361655
15.4,4,AV,0,0,0,35,457.16351791608827,0.1,-1.4995703725229232
33.31666666666667,151,AV,1,0,0,58,2574.4307659940623,0.4,-9.265696958690455
15.583333333333334,144,AV,1,0,0,32,2417.357356239525,0.4,-4.4070135022288826
24.6,234,AV,1,0,0,47,4662.282088415262,0.4,-12.186978543334892
31.65,14,AV,1,0,0,55,567.550811201735,0.7,-3.7771887635794035
17.233333333333334,22,AV,0,0,0,35,627.4062491148882,0.4,-2.41393617882962
37.61666666666667,57,AV,0,0,0,63,1005.9867386644172,0.6,-7.055400896276742
24.3,124,AV,1,0,0,45,1927.298426803608,0.4,-5.3325555530634015
28.666666666666668,162,AV,2,0,0,40,2780.081336731352,0.8,-17.190848300666417
41.56666666666667,42,AV,0,0,0,64,863.3540159882258,0.1,-2.2280155851997625
12.283333333333333,50,AV,1,0,0,15,914.1934345695068,0.6,-2.303329518782138
22.816666666666666,91,AV,2,0,0,18,1474.807688008607,0.8,-7.888733235702974
32.666666666666664,137,AV,1,0,0,56,2239.194506681481,0.1,-2.4490609436261375
38.266666666666666,217,AV,2,0,0,47,4164.701887555128,0.6,-25.23757136865296
14.2,279,AV,1,0,0,29,8333.728817076937,0.1,-3.590271263093245
