travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.783333333333335,122,AV,2,0,0,27,1832.3133019091129,0.2,-3.291649214060862
16.95,247,AV,0,0,0,34,5304.212874057136,0.2,-5.862512247639821
8.6,58,AV,0,0,0,30,1020.7360413649084,0.9,-3.316859549940503
35.8,260,AV,1,0,0,74,5985.732437913218,0.2,-11.424601903297635
25.766666666666666,160,AV,1,0,0,52,2756.9260540590044,0.2,-4.189630861999344
21.333333333333332,264,AV,1,0,0,44,6081.635477498837,0.1,-3.878215900740114
40.05,186,AV,2,0,0,57,3251.3322332141274,0.2,-7.667272340819485
33.55,142,AV,1,0,0,63,2361.523720441912,0.1,-2.602649334263287
17.166666666666668,141,AV,1,0,0,37,2360.1328348572283,0.4,-4.694400188792837
32.733333333333334,298,AV,2,0,0,45,17693.100214811147,0.1,-15.715818683017298
38.0,98,AV,0,0,0,55,1538.317647081207,0.1,-2.79794795871429
28.366666666666667,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.3616888398046605
38.25,125,AV,2,0,0,55,2011.9739719035176,0.8,-16.637785561072636
44.016666666666666,99,AV,2,0,0,68,1541.4014724042315,0.3,-6.230665081994413
62.46666666666667,132,AV,0,0,0,77,2108.868816674547,0.2,-7.9750171567139745
10.216666666666667,271,AV,0,0,0,31,7177.938863287724,0.4,-8.729320794335647
36.56666666666667,103,AV,2,0,0,41,1564.487892525026,0.1,-2.5353631334848097
32.85,20,AV,1,0,0,63,597.1498506777683,0.4,-2.5833657372489585
34.96666666666667,32,AV,1,0,0,72,761.8437659652793,0.2,-1.9473249204336334
24.933333333333334,4,AV,2,0,0,35,457.16351791608827,0.1,-1.3785576564656852
43.166666666666664,151,AV,0,0,0,58,2574.4307659940623,0.1,-4.128087457274671
11.766666666666667,144,AV,0,0,0,32,2417.357356239525,0.3,-3.476651092203415
22.183333333333334,234,AV,1,0,0,47,4662.282088415262,0.1,-3.213655315084475
29.55,14,AV,1,0,0,55,567.550811201735,0.2,-1.4489405494450136
17.05,22,AV,1,0,0,35,627.4062491148882,0.6,-2.222713436880128
50.016666666666666,57,AV,0,0,0,63,1005.9867386644172,0.1,-2.5923932311834665
32.35,124,AV,2,0,0,45,1927.298426803608,0.4,-7.388502253646134
28.85,162,AV,2,0,0,40,2780.081336731352,0.1,-3.116101499512614
35.166666666666664,42,AV,1,0,0,64,863.3540159882258,0.1,-1.3686130230198468
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8862527428900949
12.55,91,AV,1,0,0,18,1474.807688008607,0.4,-2.471493402879598
29.616666666666667,137,AV,1,0,0,56,2239.194506681481,0.2,-3.951281500718007
25.633333333333333,217,AV,1,0,0,47,4164.701887555128,0.9,-24.864457532196166
23.5,279,AV,2,0,0,29,8333.728817076937,0.3,-15.92727662676576
40.333333333333336,277,AV,2,0,0,59,7958.958807233507,0.1,-9.197060893293388
37.86666666666667,207,AV,2,0,0,56,3849.958431883558,0.1,-4.772155692844884
62.166666666666664,120,AV,0,0,0,77,1823.811293294481,1.0,-29.953165553217232
24.75,200,AV,1,0,0,49,3520.054626539052,0.2,-5.001982243173816
19.916666666666668,203,AV,1,0,0,38,3667.3634505223554,0.3,-6.135372701634109
30.7,291,AV,1,0,0,60,11861.36896338871,0.3,-28.188582685457074
42.25,77,AV,2,0,0,66,1265.4739572733297,0.6,-9.191664671333058
31.75,44,AV,2,0,0,47,870.7377108213431,0.1,-1.7888433114792335
17.15,71,AV,1,0,0,35,1167.011530479414,0.2,-1.6127345533192905
21.466666666666665,267,AV,1,0,0,41,6254.49597505133,0.5,-17.554335710560004
26.116666666666667,129,AV,1,0,0,53,2044.1603053436156,0.3,-4.6463573924159665
25.783333333333335,135,AV,1,0,0,49,2147.781038516846,0.1,-2.0003219004821386
26.616666666666667,128,AV,1,0,0,52,2035.9911412414244,0.1,-1.9703810696643749
26.55,228,AV,1,0,0,52,4549.070920567666,0.6,-18.90158561773811
39.86666666666667,78,AV,0,0,0,55,1282.6858023855964,0.1,-2.613107977216476
13.116666666666667,116,AV,1,0,0,26,1703.2333497257905,0.7,-4.551035392508156
24.083333333333332,249,AV,0,0,0,40,5386.149373461946,0.6,-20.975789218213414
47.06666666666667,45,AV,0,0,0,60,873.8892656114449,0.2,-3.399110558389495
28.55,112,AV,1,0,0,55,1635.9686818612918,0.3,-4.14031591963181
27.866666666666667,47,AV,1,0,0,52,892.1845339920479,0.4,-3.1132482038294684
24.466666666666665,208,AV,2,0,0,37,3863.855435177377,0.2,-5.865242393367332
45.833333333333336,262,AV,2,0,0,72,6020.57275324985,1.0,-70.77326897446586
28.566666666666666,190,AV,2,0,0,43,3323.1633986738134,0.1,-3.487979139009645
14.25,101,AV,1,0,0,30,1552.9853059451273,0.5,-3.396111006681574
51.31666666666667,89,AV,2,0,0,84,1447.5744631551047,1.0,-19.84947562689633
42.0,179,AV,2,0,0,67,3065.2253709468137,0.6,-20.596693593297903
13.65,243,AV,1,0,0,25,5009.92015912814,0.6,-10.963339743651378
20.316666666666666,240,AV,1,0,0,41,4967.653125719208,0.3,-8.247834616883477
32.81666666666667,268,AV,1,0,0,65,6563.608435155774,0.1,-6.041200579874462
30.266666666666666,297,AV,1,0,0,57,15387.119225735782,0.1,-12.362439428828358
21.716666666666665,59,AV,1,0,0,45,1022.032321197676,0.2,-1.7228803863641176
14.316666666666666,145,AV,1,0,0,29,2421.0391237858234,0.4,-4.103046295575795
23.633333333333333,215,AV,1,0,0,47,4090.160813256426,0.2,-5.483940923971055
13.616666666666667,118,AV,1,0,0,29,1799.695682844959,0.6,-4.314922477384675
33.18333333333333,193,AV,0,0,0,51,3387.2787239910285,0.1,-4.160198675936927
18.933333333333334,28,AV,1,0,0,36,679.8949342204361,0.1,-0.9269815716474812
35.86666666666667,159,AV,2,0,0,50,2744.8905386527767,0.1,-3.5768269394531886
25.95,293,AV,0,0,0,42,13351.937436366714,0.8,-71.31830505974065
32.95,105,AV,0,0,0,52,1587.6148581174584,0.4,-6.605815830199016
22.933333333333334,24,AV,2,0,0,29,646.5589615252754,0.3,-2.21402851941765
32.516666666666666,187,AV,1,0,0,61,3257.969850357721,0.3,-8.627544235313021
43.15,26,AV,2,0,0,73,670.158540600369,0.2,-2.5511857290356525
16.233333333333334,154,AV,1,0,0,33,2645.062412614309,0.1,-1.6862114304908826
36.93333333333333,197,AV,1,0,0,79,3438.9188747307694,0.4,-13.431281344517481
