travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.483333333333333,122,AV,1,0,0,27,1832.3133019091129,0.5,-3.952672081546757
23.416666666666668,247,AV,2,0,0,34,5304.212874057136,0.1,-4.22725398022318
16.766666666666666,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.0340942872782397
45.38333333333333,260,AV,1,0,0,74,5985.732437913218,0.3,-21.18164808681527
32.63333333333333,160,AV,2,0,0,52,2756.9260540590044,0.1,-3.362625245289365
20.466666666666665,264,AV,0,0,0,44,6081.635477498837,0.1,-4.464986734397548
34.583333333333336,186,AV,1,0,0,57,3251.3322332141274,0.8,-23.31745060619298
39.95,142,AV,1,0,0,63,2361.523720441912,0.1,-2.984309733526626
19.116666666666667,141,AV,1,0,0,37,2360.1328348572283,0.4,-5.159274838082898
24.666666666666668,298,AV,1,0,0,45,17693.100214811147,0.3,-33.66477799777841
27.683333333333334,98,AV,0,0,0,55,1538.317647081207,0.5,-6.698774483825516
32.36666666666667,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.609835708872298
32.583333333333336,125,AV,1,0,0,55,2011.9739719035176,0.3,-5.5683396103426475
43.083333333333336,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.2789016730323817
48.083333333333336,132,AV,2,0,0,77,2108.868816674547,0.1,-3.651356441526123
16.8,271,AV,1,0,0,31,7177.938863287724,0.2,-6.692286328850191
24.266666666666666,103,AV,1,0,0,41,1564.487892525026,0.1,-1.5606237123217332
40.13333333333333,20,AV,1,0,0,63,597.1498506777683,0.2,-1.8122985058182377
44.71666666666667,32,AV,1,0,0,72,761.8437659652793,0.1,-1.4621946098673588
17.55,4,AV,1,0,0,35,457.16351791608827,0.6,-1.817553314458689
35.28333333333333,151,AV,1,0,0,58,2574.4307659940623,0.4,-9.777115865066378
16.45,144,AV,1,0,0,32,2417.357356239525,0.2,-2.610273985764656
22.133333333333333,234,AV,0,0,0,47,4662.282088415262,0.6,-16.95691237165522
33.3,14,AV,1,0,0,55,567.550811201735,0.4,-2.510948506769472
18.45,22,AV,1,0,0,35,627.4062491148882,0.1,-0.8942282351558002
39.11666666666667,57,AV,1,0,0,63,1005.9867386644172,0.8,-8.551580207964268
24.866666666666667,124,AV,1,0,0,45,1927.298426803608,0.2,-3.0223931290159793
17.066666666666666,162,AV,0,0,0,40,2780.081336731352,0.8,-10.906980818629307
42.53333333333333,42,AV,1,0,0,64,863.3540159882258,0.4,-4.311138621282748
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.2,-1.17059152578019
22.833333333333332,91,AV,2,0,0,18,1474.807688008607,0.7,-7.043325798384908
34.15,137,AV,1,0,0,56,2239.194506681481,0.2,-4.4639590308673025
27.733333333333334,217,AV,1,0,0,47,4164.701887555128,0.6,-18.102075426898317
14.6,279,AV,1,0,0,29,8333.728817076937,0.1,-3.674450342053618
36.166666666666664,277,AV,1,0,0,59,7958.958807233507,0.2,-15.1397427577245
33.4,207,AV,1,0,0,56,3849.958431883558,0.2,-7.096288284490446
45.85,120,AV,1,0,0,77,1823.811293294481,0.4,-9.048555151671914
33.06666666666667,200,AV,2,0,0,49,3520.054626539052,0.1,-4.030018833339007
20.95,203,AV,1,0,0,38,3667.3634505223554,0.4,-8.362647726509428
37.25,291,AV,1,0,0,60,11861.36896338871,0.1,-11.759388553086604
41.483333333333334,77,AV,1,0,0,66,1265.4739572733297,0.8,-11.207182241661002
