travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.383333333333333,122,AV,1,0,0,27,1832.3133019091129,0.2,-1.9329631010333035
16.766666666666666,247,AV,1,0,0,34,5304.212874057136,0.4,-9.585143170945248
12.066666666666666,58,AV,0,0,0,30,1020.7360413649084,0.1,-1.6328169227728087
45.1,260,AV,2,0,0,74,5985.732437913218,0.1,-7.9077981254011664
28.716666666666665,160,AV,1,0,0,52,2756.9260540590044,0.8,-16.595798105264866
23.716666666666665,264,AV,1,0,0,44,6081.635477498837,0.2,-7.886566556364347
39.61666666666667,186,AV,2,0,0,57,3251.3322332141274,0.3,-10.848815877108562
43.35,142,AV,2,0,0,63,2361.523720441912,0.4,-11.4313254025411
18.666666666666668,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.7144344882155287
32.43333333333333,298,AV,2,0,0,45,17693.100214811147,0.2,-30.072846130052604
32.15,98,AV,1,0,0,55,1538.317647081207,0.4,-5.597561672490991
31.983333333333334,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.5860549672533164
37.916666666666664,125,AV,2,0,0,55,2011.9739719035176,0.8,-16.50229909831819
42.38333333333333,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.251654677308064
46.733333333333334,132,AV,1,0,0,77,2108.868816674547,0.1,-3.090663186412218
12.033333333333333,271,AV,0,0,0,31,7177.938863287724,0.2,-5.684134609910553
24.65,103,AV,1,0,0,41,1564.487892525026,0.1,-1.5757681658268154
39.78333333333333,20,AV,1,0,0,63,597.1498506777683,0.1,-1.2018283933197949
42.31666666666667,32,AV,2,0,0,72,761.8437659652793,0.7,-6.789472062904423
24.933333333333334,4,AV,2,0,0,35,457.16351791608827,0.6,-2.817776138794111
34.81666666666667,151,AV,1,0,0,58,2574.4307659940623,0.6,-14.182686359397971
15.766666666666667,144,AV,1,0,0,32,2417.357356239525,1.0,-10.2265775079907
27.4,234,AV,0,0,0,47,4662.282088415262,0.7,-23.903241745809268
33.36666666666667,14,AV,1,0,0,55,567.550811201735,0.1,-1.080128069438499
17.083333333333332,22,AV,0,0,0,35,627.4062491148882,0.8,-3.487075487080001
38.56666666666667,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.5816502029585275
25.733333333333334,124,AV,0,0,0,45,1927.298426803608,0.3,-5.079043109223195
20.7,162,AV,1,0,0,40,2780.081336731352,0.1,-2.0551382951095705
42.28333333333333,42,AV,1,0,0,64,863.3540159882258,0.3,-3.367481054144102
12.3,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8858679813435589
22.833333333333332,91,AV,2,0,0,18,1474.807688008607,0.4,-4.492206439077091
34.083333333333336,137,AV,1,0,0,56,2239.194506681481,0.6,-12.16543104627179
27.766666666666666,217,AV,1,0,0,47,4164.701887555128,0.2,-6.442312398271754
14.3,279,AV,1,0,0,29,8333.728817076937,0.6,-18.65832639700003
36.06666666666667,277,AV,1,0,0,59,7958.958807233507,0.1,-7.850729978035906
32.733333333333334,207,AV,1,0,0,56,3849.958431883558,0.2,-6.966660054460698
44.983333333333334,120,AV,1,0,0,77,1823.811293294481,0.2,-4.745404431887041
32.916666666666664,200,AV,2,0,0,49,3520.054626539052,0.6,-18.646541958521784
20.783333333333335,203,AV,0,0,0,38,3667.3634505223554,0.7,-14.795023431889577
36.583333333333336,291,AV,1,0,0,60,11861.36896338871,0.2,-22.517490453803216
41.1,77,AV,1,0,0,66,1265.4739572733297,0.4,-5.855548267468067
25.533333333333335,44,AV,1,0,0,47,870.7377108213431,0.3,-2.286219733962497
17.8,71,AV,1,0,0,35,1167.011530479414,0.4,-2.700177115811472
23.033333333333335,267,AV,1,0,0,41,6254.49597505133,1.0,-36.98117926943156
29.166666666666668,129,AV,1,0,0,53,2044.1603053436156,0.2,-3.613092860969131
28.116666666666667,135,AV,1,0,0,49,2147.781038516846,1.0,-15.85152091276902
34.45,128,AV,2,0,0,52,2035.9911412414244,0.1,-2.861923425044623
29.116666666666667,228,AV,1,0,0,52,4549.070920567666,0.5,-17.32587628792869
32.0,78,AV,1,0,0,55,1282.6858023855964,0.2,-2.6749415194110653
13.316666666666666,116,AV,1,0,0,26,1703.2333497257905,0.8,-5.184013106232009
20.55,249,AV,1,0,0,40,5386.149373461946,0.6,-17.372424509188335
38.5,45,AV,1,0,0,60,873.8892656114449,0.6,-5.699601342733429
32.266666666666666,112,AV,1,0,0,55,1635.9686818612918,0.1,-1.9349254785536454
31.15,47,AV,1,0,0,52,892.1845339920479,0.3,-2.7073342807463856
18.25,208,AV,1,0,0,37,3863.855435177377,0.4,-7.724677767271426
44.8,262,AV,1,0,0,72,6020.57275324985,0.1,-7.413066973777608
22.116666666666667,190,AV,1,0,0,43,3323.1633986738134,0.1,-2.457906312710501
14.333333333333334,101,AV,1,0,0,30,1552.9853059451273,0.3,-2.288236388172739
48.2,89,AV,1,0,0,84,1447.5744631551047,0.4,-7.6497007402097035
41.516666666666666,179,AV,1,0,0,67,3065.2253709468137,0.2,-7.029082646050937
13.516666666666667,243,AV,1,0,0,25,5009.92015912814,0.2,-4.021985718462055
21.75,240,AV,1,0,0,41,4967.653125719208,0.3,-8.78725149669642
40.166666666666664,268,AV,1,0,0,65,6563.608435155774,0.2,-13.916978209768867
34.583333333333336,297,AV,1,0,0,57,15387.119225735782,0.1,-14.039739041398041
24.55,59,AV,1,0,0,45,1022.032321197676,0.1,-1.2355223813485592
14.516666666666667,145,AV,1,0,0,29,2421.0391237858234,0.4,-4.151956176864398
33.35,215,AV,2,0,0,47,4090.160813256426,0.1,-4.535331715608632
8.25,118,AV,0,0,0,29,1799.695682844959,0.8,-4.321277364741599
31.783333333333335,193,AV,1,0,0,51,3387.2787239910285,0.6,-16.913884986896193
20.283333333333335,28,AV,1,0,0,36,679.8949342204361,0.1,-0.9501598080413598
28.283333333333335,159,AV,1,0,0,50,2744.8905386527767,0.5,-10.404269271645122
22.416666666666668,293,AV,1,0,0,42,13351.937436366714,0.8,-61.06775857923647
36.416666666666664,105,AV,2,0,0,52,1587.6148581174584,0.3,-5.470686769326573
