travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.166666666666666,122,AV,1,0,0,27,1832.3133019091129,0.5,-3.879410396495677
16.95,247,AV,1,0,0,34,5304.212874057136,0.7,-16.494460866739374
28.483333333333334,58,AV,2,0,0,30,1020.7360413649084,0.2,-2.5590960262395868
44.983333333333334,260,AV,1,0,0,74,5985.732437913218,0.7,-48.198059982514486
33.016666666666666,160,AV,2,0,0,52,2756.9260540590044,0.2,-5.687911361591656
24.35,264,AV,1,0,0,44,6081.635477498837,0.2,-8.081096984095792
34.61666666666667,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.286271744836483
39.833333333333336,142,AV,1,0,0,63,2361.523720441912,0.2,-5.3527908049967765
18.75,141,AV,1,0,0,37,2360.1328348572283,0.2,-2.8368882354329816
26.183333333333334,298,AV,1,0,0,45,17693.100214811147,0.3,-35.69769734064181
33.0,98,AV,1,0,0,55,1538.317647081207,0.3,-4.447708077703017
33.03333333333333,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.6511935203835706
32.733333333333334,125,AV,1,0,0,55,2011.9739719035176,0.2,-3.9281066206216404
42.666666666666664,99,AV,1,0,0,68,1541.4014724042315,0.2,-3.9234524863929567
46.583333333333336,132,AV,1,0,0,77,2108.868816674547,0.3,-8.044197220865351
16.35,271,AV,1,0,0,31,7177.938863287724,0.2,-6.5291513546845605
25.316666666666666,103,AV,1,0,0,41,1564.487892525026,0.4,-4.602683503342617
42.666666666666664,20,AV,2,0,0,63,597.1498506777683,0.3,-3.0208952955240993
44.1,32,AV,1,0,0,72,761.8437659652793,0.4,-3.9955816447544263
24.983333333333334,4,AV,2,0,0,35,457.16351791608827,0.1,-1.3791348831297208
35.21666666666667,151,AV,1,0,0,58,2574.4307659940623,0.4,-9.759779630951941
15.866666666666667,144,AV,1,0,0,32,2417.357356239525,0.2,-2.5390555451347034
26.083333333333332,234,AV,1,0,0,47,4662.282088415262,0.2,-6.74372496031135
34.083333333333336,14,AV,1,0,0,55,567.550811201735,0.1,-1.0903994014594058
27.266666666666666,22,AV,2,0,0,35,627.4062491148882,0.1,-1.5227159059393758
38.86666666666667,57,AV,1,0,0,63,1005.9867386644172,0.4,-4.551343378460305
25.85,124,AV,1,0,0,45,1927.298426803608,0.4,-5.634304296653866
21.05,162,AV,1,0,0,40,2780.081336731352,0.1,-2.0797097210655298
42.233333333333334,42,AV,1,0,0,64,863.3540159882258,0.3,-3.3642107737805107
12.283333333333333,50,AV,1,0,0,15,914.1934345695068,0.2,-1.169052479594046
22.816666666666666,91,AV,2,0,0,18,1474.807688008607,0.2,-2.7902187789257433
40.5,137,AV,2,0,0,56,2239.194506681481,0.2,-5.670884541848485
28.45,217,AV,1,0,0,47,4164.701887555128,0.6,-18.554303157112635
8.316666666666666,279,AV,0,0,0,29,8333.728817076937,0.3,-6.572454610153272
36.3,277,AV,1,0,0,59,7958.958807233507,0.6,-44.37618739978428
33.46666666666667,207,AV,1,0,0,56,3849.958431883558,0.2,-7.109251107493423
45.13333333333333,120,AV,1,0,0,77,1823.811293294481,0.2,-4.759221184108968
28.05,200,AV,1,0,0,49,3520.054626539052,0.3,-8.082030041395486
31.516666666666666,203,AV,2,0,0,38,3667.3634505223554,1.0,-30.278358256876153
40.56666666666667,291,AV,2,0,0,60,11861.36896338871,0.1,-13.241628125356955
41.63333333333333,77,AV,1,0,0,66,1265.4739572733297,0.1,-1.932365957166994
20.35,44,AV,0,0,0,47,870.7377108213431,0.2,-2.2167094294552694
26.716666666666665,71,AV,2,0,0,35,1167.011530479414,0.4,-4.240073359593435
23.6,267,AV,1,0,0,41,6254.49597505133,0.8,-30.42132911378008
30.2,129,AV,1,0,0,53,2044.1603053436156,0.4,-6.837635295492646
28.666666666666668,135,AV,1,0,0,49,2147.781038516846,0.2,-3.71149593495705
23.783333333333335,128,AV,0,0,0,52,2035.9911412414244,0.2,-3.7673732456494218
29.6,228,AV,1,0,0,52,4549.070920567666,0.3,-10.802860872788099
33.083333333333336,78,AV,1,0,0,55,1282.6858023855964,0.2,-2.7451221399119605
19.533333333333335,116,AV,2,0,0,26,1703.2333497257905,0.2,-2.771008140032514
21.1,249,AV,1,0,0,40,5386.149373461946,0.4,-12.081484846873442
27.583333333333332,45,AV,0,0,0,60,873.8892656114449,0.2,-2.539197636251634
33.11666666666667,112,AV,1,0,0,55,1635.9686818612918,0.1,-1.9700409679370314
31.766666666666666,47,AV,1,0,0,52,892.1845339920479,0.2,-2.033314399216198
18.4,208,AV,1,0,0,37,3863.855435177377,0.3,-5.987894263580585
44.916666666666664,262,AV,1,0,0,72,6020.57275324985,0.1,-7.430804351417653
23.083333333333332,190,AV,1,0,0,43,3323.1633986738134,0.1,-2.53902730476567
22.033333333333335,101,AV,2,0,0,30,1552.9853059451273,0.4,-4.547021324409863
48.266666666666666,89,AV,1,0,0,84,1447.5744631551047,1.0,-18.245750850981413
30.616666666666667,179,AV,0,0,0,67,3065.2253709468137,0.1,-3.69165787920425
13.416666666666666,243,AV,1,0,0,25,5009.92015912814,0.8,-14.180990485583006
22.416666666666668,240,AV,1,0,0,41,4967.653125719208,0.2,-6.226066699134963
40.61666666666667,268,AV,1,0,0,65,6563.608435155774,0.7,-47.72674405062388
35.0,297,AV,1,0,0,57,15387.119225735782,0.1,-14.201640548402835
16.883333333333333,59,AV,0,0,0,45,1022.032321197676,0.4,-3.0647454040627036
14.016666666666667,145,AV,1,0,0,29,2421.0391237858234,0.4,-4.029681473642891
20.466666666666665,215,AV,0,0,0,47,4090.160813256426,0.3,-7.663599558331934
19.416666666666668,118,AV,2,0,0,29,1799.695682844959,0.2,-2.8555670496585672
32.25,193,AV,1,0,0,51,3387.2787239910285,0.1,-3.3604932238563303
20.483333333333334,28,AV,1,0,0,36,679.8949342204361,0.1,-0.9535936208404528
29.283333333333335,159,AV,1,0,0,50,2744.8905386527767,0.1,-2.6317004399717714
23.4,293,AV,1,0,0,42,13351.937436366714,0.1,-8.491695172398511
30.833333333333332,105,AV,1,0,0,52,1587.6148581174584,0.6,-8.01880155474065
14.05,24,AV,1,0,0,29,646.5589615252754,0.4,-1.5195052134777898
38.93333333333333,187,AV,1,0,0,61,3257.969850357721,0.1,-3.805035833078971
44.233333333333334,26,AV,1,0,0,73,670.158540600369,1.0,-8.087607422766748
17.516666666666666,154,AV,1,0,0,33,2645.062412614309,0.4,-5.281982302857977
33.86666666666667,197,AV,0,0,0,79,3438.9188747307694,0.8,-24.850010665902097
26.966666666666665,199,AV,1,0,0,47,3508.846318545673,0.4,-10.159680531392084
50.06666666666667,172,AV,2,0,0,94,2965.4163440895786,0.6,-23.585942994457305
47.63333333333333,284,AV,2,0,0,85,8987.822610831106,0.1,-11.901823817641121
35.083333333333336,239,AV,1,0,0,57,4934.883137056144,0.3,-13.717985934120179
20.833333333333332,166,AV,1,0,0,39,2857.6088215719105,0.1,-2.1052856043454917
42.233333333333334,97,AV,1,0,0,67,1530.6528609905624,0.1,-2.2343526593897667
30.716666666666665,290,AV,0,0,0,68,11515.391842589095,0.1,-10.25396771062782
41.666666666666664,275,AV,1,0,0,67,7864.29237148983,0.1,-8.876632364345358
13.666666666666666,2,AV,1,0,0,19,437.8567856598078,0.2,-0.9041383406742781
31.933333333333334,25,AV,1,0,0,54,649.7132696839626,0.2,-1.6497680212074686
41.6,108,AV,1,0,0,65,1592.6375082496468,0.6,-10.640356436240198
22.233333333333334,73,AV,0,0,0,50,1239.4416864014672,0.7,-6.192957315731019
22.866666666666667,241,AV,1,0,0,43,4968.170350229253,0.3,-9.208390879841584
36.25,222,AV,1,0,0,59,4376.119511966378,0.1,-4.60783144254498
25.016666666666666,29,AV,1,0,0,43,742.4887258523852,0.1,-1.0709693377375546
38.35,255,AV,1,0,0,60,5825.994272151124,0.3,-17.52819277340876
32.233333333333334,109,AV,1,0,0,52,1596.1763216794554,0.3,-4.499647553596044
35.75,184,AV,1,0,0,59,3236.647802754315,0.4,-12.28980880327947
23.083333333333332,272,AV,1,0,0,42,7572.106998522375,0.3,-13.843540466254405
30.0,287,AV,1,0,0,50,9280.176126726552,0.6,-42.78453271784796
32.21666666666667,258,AV,0,0,0,75,5911.733280178027,0.6,-30.17880584935385
36.55,119,AV,1,0,0,59,1822.2981036688468,0.2,-3.9658026311664822
25.05,100,AV,1,0,0,44,1546.5147326922538,0.5,-5.493352603174364
39.81666666666667,52,AV,1,0,0,63,959.5289757906356,0.2,-2.5314718077810006
33.516666666666666,80,AV,2,0,0,50,1294.2551843223837,0.3,-4.377010898980194
44.016666666666666,140,AV,1,0,0,68,2347.541384251396,0.6,-16.25811798981802
33.78333333333333,253,AV,1,0,0,56,5670.319740923212,0.7,-34.46393702563949
29.416666666666668,283,AV,1,0,0,51,8975.220492497892,0.7,-47.272305031048596
38.11666666666667,127,AV,1,0,0,61,2030.86588445069,0.3,-6.466295623811525
18.466666666666665,149,AV,1,0,0,35,2472.005569054355,0.1,-1.7546842337846065
35.733333333333334,41,AV,1,0,0,58,861.805442805673,0.1,-1.3795700498044456
13.283333333333333,130,AV,1,0,0,23,2052.607856914241,0.4,-3.3560022797990747
29.233333333333334,285,AV,0,0,0,62,9030.678864893336,0.1,-7.988371567164527
18.466666666666665,178,AV,0,0,0,46,3046.5766145774583,0.4,-7.004624440390276
21.033333333333335,227,AV,1,0,0,39,4547.885280126284,0.1,-3.017499491784247
27.633333333333333,237,AV,1,0,0,47,4843.3187157075145,0.6,-20.880253431320853
19.916666666666668,280,AV,1,0,0,37,8348.421721831439,0.2,-8.999526718912938
44.03333333333333,106,AV,1,0,0,68,1588.8002265047048,0.1,-2.3685849189332617
47.083333333333336,181,AV,1,0,0,83,3169.820795106812,0.5,-19.446071675018402
20.066666666666666,218,AV,1,0,0,38,4196.147454418583,0.4,-9.107236409696926
25.683333333333334,121,AV,1,0,0,46,1830.3424648913517,0.2,-2.9761208105030077
14.166666666666666,192,AV,1,0,0,24,3362.377553451843,0.2,-3.007655475516891
41.666666666666664,133,AV,2,0,0,62,2123.4400354784907,0.2,-5.559232553178642
46.0,82,AV,1,0,0,74,1348.5865378412918,0.1,-2.16845387769443
36.4,171,AV,1,0,0,60,2964.6777926145683,0.7,-19.677669049853332
43.25,221,AV,1,0,0,68,4343.557359248321,0.1,-5.345824459684088
20.5,92,AV,1,0,0,40,1475.2077210572677,0.2,-2.1292754893774744
22.766666666666666,31,AV,1,0,0,40,743.7818724069466,0.7,-3.5951977411259355
36.93333333333333,161,AV,1,0,0,60,2761.3662775036096,0.7,-18.629823764981474
45.916666666666664,164,AV,1,0,0,75,2835.850686157305,0.2,-7.1783185394304505
34.483333333333334,8,AV,1,0,0,56,497.26542980048754,0.1,-1.034928343104886
18.766666666666666,167,AV,1,0,0,37,2891.134206742707,0.2,-3.342164058310007
21.7,180,AV,1,0,0,40,3119.7161673652217,0.1,-2.311455395147104
42.28333333333333,261,AV,1,0,0,68,6007.794801579103,0.8,-51.921023089987145
14.566666666666666,176,AV,1,0,0,31,3031.4508351358254,0.3,-3.9472271290766554
28.383333333333333,74,AV,1,0,0,49,1240.6560786390864,0.1,-1.4911552486878636
37.766666666666666,256,AV,1,0,0,61,5844.130995646287,0.2,-11.749052710954954
37.0,170,AV,1,0,0,60,2942.323800284961,0.5,-14.347618582543378
47.3,183,AV,1,0,0,81,3227.056348793521,0.1,-4.456453487725595
