travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.366666666666667,122,AV,0,0,0,27,1832.3133019091129,0.4,-2.870305229290193
16.916666666666668,247,AV,1,0,0,34,5304.212874057136,0.1,-2.8678129781683475
10.366666666666667,58,AV,0,0,0,30,1020.7360413649084,0.1,-1.5889974462495677
45.766666666666666,260,AV,1,0,0,74,5985.732437913218,0.1,-7.51976803176334
32.93333333333333,160,AV,2,0,0,52,2756.9260540590044,0.1,-3.3835110487292055
29.4,264,AV,2,0,0,44,6081.635477498837,0.2,-10.12102118416494
34.833333333333336,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.32185029621004
41.2,142,AV,1,0,0,63,2361.523720441912,0.1,-3.058852780257747
26.266666666666666,141,AV,2,0,0,37,2360.1328348572283,0.1,-2.65618927470328
25.066666666666666,298,AV,1,0,0,45,17693.100214811147,0.4,-45.40060541298984
32.35,98,AV,1,0,0,55,1538.317647081207,0.2,-3.115276378337225
38.266666666666666,147,AV,2,0,0,55,2456.6540037696086,0.3,-8.212529102241188
32.733333333333334,125,AV,1,0,0,55,2011.9739719035176,0.1,-2.26501029031082
43.31666666666667,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.2879840049404874
47.5,132,AV,1,0,0,77,2108.868816674547,0.4,-10.720223938994039
12.0,271,AV,0,0,0,31,7177.938863287724,0.4,-10.022316515500272
25.066666666666666,103,AV,1,0,0,41,1564.487892525026,0.1,-1.5922295283323398
30.883333333333333,20,AV,0,0,0,63,597.1498506777683,0.2,-2.2531975846682704
44.833333333333336,32,AV,1,0,0,72,761.8437659652793,0.1,-1.4644390990768525
17.8,4,AV,1,0,0,35,457.16351791608827,0.4,-1.4238847295865023
35.95,151,AV,1,0,0,58,2574.4307659940623,0.2,-5.276196083105382
15.65,144,AV,1,0,0,32,2417.357356239525,0.1,-1.5572584707360748
25.55,234,AV,1,0,0,47,4662.282088415262,0.4,-12.634369248788882
34.0,14,AV,1,0,0,55,567.550811201735,0.1,-1.089205060526742
27.4,22,AV,2,0,0,35,627.4062491148882,0.2,-1.9589428097852493
39.666666666666664,57,AV,1,0,0,63,1005.9867386644172,0.4,-4.632635236130157
25.766666666666666,124,AV,1,0,0,45,1927.298426803608,0.1,-1.855955781480799
21.766666666666666,162,AV,1,0,0,40,2780.081336731352,0.2,-3.658131321760224
43.21666666666667,42,AV,1,0,0,64,863.3540159882258,0.1,-1.5441180691992717
22.8,50,AV,2,0,0,15,914.1934345695068,0.1,-1.6170677556612312
5.083333333333333,91,AV,0,0,0,18,1474.807688008607,0.3,-1.8897344903568498
34.65,137,AV,1,0,0,56,2239.194506681481,0.1,-2.561209153346296
28.683333333333334,217,AV,1,0,0,47,4164.701887555128,0.3,-9.651727026265625
13.9,279,AV,1,0,0,29,8333.728817076937,0.8,-24.003697910983725
36.55,277,AV,1,0,0,59,7958.958807233507,0.3,-22.639788536089746
33.31666666666667,207,AV,1,0,0,56,3849.958431883558,0.1,-3.8409993578683643
45.88333333333333,120,AV,1,0,0,77,1823.811293294481,0.2,-4.828304945218608
23.833333333333332,200,AV,0,0,0,49,3520.054626539052,0.2,-5.558887351204415
21.483333333333334,203,AV,1,0,0,38,3667.3634505223554,0.9,-18.508093837739835
37.916666666666664,291,AV,1,0,0,60,11861.36896338871,1.0,-114.17352335271599
42.016666666666666,77,AV,1,0,0,66,1265.4739572733297,0.1,-1.9446159155076028
26.65,44,AV,1,0,0,47,870.7377108213431,0.1,-1.1879028487219392
18.366666666666667,71,AV,1,0,0,35,1167.011530479414,0.1,-1.1431794089008056
33.28333333333333,267,AV,2,0,0,41,6254.49597505133,0.1,-6.347544120849118
32.916666666666664,129,AV,2,0,0,53,2044.1603053436156,0.2,-4.489044433950876
29.1,135,AV,1,0,0,49,2147.781038516846,0.3,-5.336794885821228
29.933333333333334,128,AV,1,0,0,52,2035.9911412414244,0.4,-6.757873706918516
27.55,228,AV,0,0,0,52,4549.070920567666,0.2,-7.651426169173698
32.4,78,AV,1,0,0,55,1282.6858023855964,0.2,-2.7008543639037037
6.366666666666666,116,AV,0,0,0,26,1703.2333497257905,0.1,-1.5956208982134898
21.55,249,AV,1,0,0,40,5386.149373461946,0.1,-3.53301292459861
39.21666666666667,45,AV,1,0,0,60,873.8892656114449,0.2,-2.3327737596496045
32.78333333333333,112,AV,1,0,0,55,1635.9686818612918,0.2,-3.3106264155733682
31.433333333333334,47,AV,1,0,0,52,892.1845339920479,0.2,-2.0182944575665003
18.85,208,AV,1,0,0,37,3863.855435177377,0.1,-2.441148175987211
46.016666666666666,262,AV,1,0,0,72,6020.57275324985,0.2,-14.594171006904745
28.516666666666666,190,AV,2,0,0,43,3323.1633986738134,0.1,-3.483783225627481
14.016666666666667,101,AV,1,0,0,30,1552.9853059451273,0.2,-1.7012916050335454
49.333333333333336,89,AV,1,0,0,84,1447.5744631551047,0.3,-6.012040741488775
42.3,179,AV,1,0,0,67,3065.2253709468137,0.3,-10.424567989625015
13.3,243,AV,1,0,0,25,5009.92015912814,0.6,-10.69766215945519
22.9,240,AV,1,0,0,41,4967.653125719208,0.3,-9.220039458406806
41.233333333333334,268,AV,1,0,0,65,6563.608435155774,0.1,-7.436243618491324
35.28333333333333,297,AV,1,0,0,57,15387.119225735782,0.1,-14.311733573166096
22.016666666666666,59,AV,0,0,0,45,1022.032321197676,0.4,-3.594688089128165
14.0,145,AV,1,0,0,29,2421.0391237858234,0.4,-4.025605650202174
26.7,215,AV,1,0,0,47,4090.160813256426,0.6,-17.14847361362827
8.216666666666667,118,AV,0,0,0,29,1799.695682844959,0.2,-2.068627970473539
27.883333333333333,193,AV,0,0,0,51,3387.2787239910285,0.2,-6.09191697181565
30.983333333333334,28,AV,2,0,0,36,679.8949342204361,1.0,-6.410262287928411
35.75,159,AV,2,0,0,50,2744.8905386527767,0.2,-6.046766321456403
23.0,293,AV,1,0,0,42,13351.937436366714,0.1,-8.356827117485718
30.416666666666668,105,AV,1,0,0,52,1587.6148581174584,0.6,-7.9185733440009125
22.916666666666668,24,AV,2,0,0,29,646.5589615252754,0.2,-1.8390460913949949
40.0,187,AV,1,0,0,61,3257.969850357721,0.1,-3.892792596724971
44.96666666666667,26,AV,1,0,0,73,670.158540600369,0.6,-5.167792097726756
17.616666666666667,154,AV,1,0,0,33,2645.062412614309,0.1,-1.7786104962513996
46.81666666666667,197,AV,1,0,0,79,3438.9188747307694,0.1,-4.667538168383305
27.416666666666668,199,AV,1,0,0,47,3508.846318545673,0.3,-7.8898586494035765
49.43333333333333,172,AV,1,0,0,94,2965.4163440895786,0.4,-15.409026546817659
48.233333333333334,284,AV,1,0,0,85,8987.822610831106,0.1,-11.549202948108258
35.43333333333333,239,AV,1,0,0,57,4934.883137056144,0.1,-5.017554342736263
21.6,166,AV,1,0,0,39,2857.6088215719105,0.1,-2.160609680857406
43.28333333333333,97,AV,1,0,0,67,1530.6528609905624,0.4,-7.294010727664125
44.05,290,AV,1,0,0,68,11515.391842589095,0.1,-13.41133342126388
42.46666666666667,275,AV,1,0,0,67,7864.29237148983,0.1,-9.03550695770879
14.016666666666667,2,AV,1,0,0,19,437.8567856598078,0.6,-1.5318067800502484
31.483333333333334,25,AV,1,0,0,54,649.7132696839626,0.1,-1.1184578852664164
42.88333333333333,108,AV,1,0,0,65,1592.6375082496468,0.6,-10.950035951733183
