travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.516666666666667,122,AV,1,0,0,27,1832.3133019091129,0.3,-2.616995886720754
16.033333333333335,247,AV,1,0,0,34,5304.212874057136,0.2,-4.8970762368038425
10.35,58,AV,0,0,0,30,1020.7360413649084,0.2,-1.8553511270771113
44.56666666666667,260,AV,1,0,0,74,5985.732437913218,0.6,-41.02072340186855
30.133333333333333,160,AV,1,0,0,52,2756.9260540590044,0.1,-2.6997768832906903
18.9,264,AV,0,0,0,44,6081.635477498837,0.1,-4.224383310624445
34.4,186,AV,1,0,0,57,3251.3322332141274,0.7,-20.372641277120252
39.53333333333333,142,AV,1,0,0,63,2361.523720441912,0.3,-7.674558233848757
19.15,141,AV,1,0,0,37,2360.1328348572283,0.2,-2.8845676866422183
26.5,298,AV,1,0,0,45,17693.100214811147,0.1,-12.44199364920443
37.81666666666667,98,AV,2,0,0,55,1538.317647081207,0.8,-12.843046422044644
32.06666666666667,147,AV,1,0,0,55,2456.6540037696086,0.6,-12.537778362153352
29.15,125,AV,0,0,0,55,2011.9739719035176,0.1,-2.802820955984534
42.733333333333334,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.265278175170223
46.11666666666667,132,AV,1,0,0,77,2108.868816674547,0.5,-12.881459447665133
16.016666666666666,271,AV,1,0,0,31,7177.938863287724,0.2,-6.40831063308039
25.433333333333334,103,AV,1,0,0,41,1564.487892525026,0.4,-4.621120229348804
39.766666666666666,20,AV,1,0,0,63,597.1498506777683,0.1,-1.2015770676250654
43.65,32,AV,1,0,0,72,761.8437659652793,0.1,-1.441673565666274
17.5,4,AV,1,0,0,35,457.16351791608827,0.3,-1.2080019572372382
34.78333333333333,151,AV,1,0,0,58,2574.4307659940623,0.2,-5.124504034604047
16.033333333333335,144,AV,1,0,0,32,2417.357356239525,1.0,-10.389362515144878
26.333333333333332,234,AV,1,0,0,47,4662.282088415262,0.5,-16.103609455993503
40.21666666666667,14,AV,2,0,0,55,567.550811201735,0.1,-1.6671028941034456
18.25,22,AV,1,0,0,35,627.4062491148882,0.4,-1.7584961869037077
30.633333333333333,57,AV,0,0,0,63,1005.9867386644172,0.2,-2.87818491830404
32.03333333333333,124,AV,2,0,0,45,1927.298426803608,0.1,-2.6497491352173967
21.666666666666668,162,AV,1,0,0,40,2780.081336731352,0.3,-5.165178780392371
42.6,42,AV,1,0,0,64,863.3540159882258,0.5,-5.245712076300306
12.333333333333334,50,AV,1,0,0,15,914.1934345695068,0.3,-1.4560845933098927
12.583333333333334,91,AV,1,0,0,18,1474.807688008607,0.5,-2.9450953666635065
34.03333333333333,137,AV,1,0,0,56,2239.194506681481,0.2,-4.450765123841401
20.766666666666666,217,AV,0,0,0,47,4164.701887555128,0.3,-7.873828186128395
14.633333333333333,279,AV,1,0,0,29,8333.728817076937,0.6,-19.079221791801896
29.133333333333333,277,AV,0,0,0,59,7958.958807233507,0.1,-7.177112840742497
37.55,207,AV,2,0,0,56,3849.958431883558,0.4,-15.693334072851272
44.21666666666667,120,AV,2,0,0,77,1823.811293294481,0.7,-15.345764266301265
28.316666666666666,200,AV,1,0,0,49,3520.054626539052,0.1,-3.1189900586910144
21.633333333333333,203,AV,1,0,0,38,3667.3634505223554,0.6,-12.622716381156607
36.833333333333336,291,AV,1,0,0,60,11861.36896338871,0.1,-11.63458458672098
41.38333333333333,77,AV,1,0,0,66,1265.4739572733297,0.9,-12.504080005112415
27.15,44,AV,1,0,0,47,870.7377108213431,0.3,-2.39286311521208
26.833333333333332,71,AV,2,0,0,35,1167.011530479414,0.1,-1.8814919751817578
23.966666666666665,267,AV,1,0,0,41,6254.49597505133,0.3,-11.957930641974508
27.183333333333334,129,AV,0,0,0,53,2044.1603053436156,0.7,-11.144250134961302
22.166666666666668,135,AV,0,0,0,49,2147.781038516846,0.1,-2.5240357305502545
30.233333333333334,128,AV,1,0,0,52,2035.9911412414244,0.8,-13.037226856336511
25.5,228,AV,0,0,0,52,4549.070920567666,0.3,-10.10976247473299
32.016666666666666,78,AV,1,0,0,55,1282.6858023855964,0.6,-6.824235743794774
8.15,116,AV,0,0,0,26,1703.2333497257905,0.3,-2.3734021206261513
28.55,249,AV,2,0,0,40,5386.149373461946,0.4,-16.623498264276627
38.416666666666664,45,AV,1,0,0,60,873.8892656114449,0.1,-1.449689531226591
32.166666666666664,112,AV,1,0,0,55,1635.9686818612918,0.1,-1.930794244508541
38.916666666666664,47,AV,2,0,0,52,892.1845339920479,0.9,-8.981815804209969
18.95,208,AV,1,0,0,37,3863.855435177377,0.7,-13.54485394677472
35.9,262,AV,0,0,0,72,6020.57275324985,0.3,-17.69591803285376
23.683333333333334,190,AV,1,0,0,43,3323.1633986738134,0.1,-2.589378265351637
14.516666666666667,101,AV,1,0,0,30,1552.9853059451273,0.1,-1.1712111828443628
48.13333333333333,89,AV,1,0,0,84,1447.5744631551047,0.1,-2.36142366100671
41.53333333333333,179,AV,1,0,0,67,3065.2253709468137,1.0,-32.75065817043543
13.383333333333333,243,AV,1,0,0,25,5009.92015912814,0.6,-10.760918727120949
22.533333333333335,240,AV,1,0,0,41,4967.653125719208,0.1,-3.4286256712678327
40.483333333333334,268,AV,1,0,0,65,6563.608435155774,0.1,-7.31193285267398
34.75,297,AV,1,0,0,57,15387.119225735782,0.2,-27.60708532839992
25.683333333333334,59,AV,1,0,0,45,1022.032321197676,0.1,-1.2647724646151595
8.366666666666667,145,AV,0,0,0,29,2421.0391237858234,0.1,-1.8333004018099677
27.75,215,AV,1,0,0,47,4090.160813256426,0.9,-26.39781454360587
13.8,118,AV,1,0,0,29,1799.695682844959,0.3,-2.4834139920651848
26.183333333333334,193,AV,0,0,0,51,3387.2787239910285,0.9,-21.47865908799207
20.583333333333332,28,AV,1,0,0,36,679.8949342204361,0.2,-1.3087070944799988
22.233333333333334,159,AV,0,0,0,50,2744.8905386527767,0.1,-2.8628973455904063
23.416666666666668,293,AV,1,0,0,42,13351.937436366714,0.1,-8.497314674686548
30.65,105,AV,1,0,0,52,1587.6148581174584,0.1,-1.8307118236691946
23.116666666666667,24,AV,2,0,0,29,646.5589615252754,0.5,-2.9778715349906504
43.03333333333333,187,AV,2,0,0,61,3257.969850357721,0.1,-4.63115089334328
34.18333333333333,26,AV,0,0,0,73,670.158540600369,0.4,-3.6357494872245066
17.216666666666665,154,AV,1,0,0,33,2645.062412614309,0.2,-2.90187142820756
45.583333333333336,197,AV,1,0,0,79,3438.9188747307694,0.1,-4.560433792655158
28.25,199,AV,1,0,0,47,3508.846318545673,0.1,-3.105068215023113
49.71666666666667,172,AV,2,0,0,94,2965.4163440895786,0.2,-8.536704662373076
47.016666666666666,284,AV,1,0,0,85,8987.822610831106,0.7,-75.29994977484927
34.8,239,AV,1,0,0,57,4934.883137056144,0.3,-13.612060412238923
21.6,166,AV,1,0,0,39,2857.6088215719105,0.4,-6.836696843429624
42.11666666666667,97,AV,1,0,0,67,1530.6528609905624,0.1,-2.2298431602201814
42.7,290,AV,1,0,0,68,11515.391842589095,0.4,-50.269311099247915
32.4,275,AV,0,0,0,67,7864.29237148983,0.2,-14.190626622437902
6.866666666666666,2,AV,0,0,0,19,437.8567856598078,0.1,-1.397709221486465
37.13333333333333,25,AV,2,0,0,54,649.7132696839626,0.4,-3.527685618006513
41.46666666666667,108,AV,1,0,0,65,1592.6375082496468,0.1,-2.2696252901873404
29.116666666666667,73,AV,1,0,0,50,1239.4416864014672,0.1,-1.5132374558515838
22.966666666666665,241,AV,1,0,0,43,4968.170350229253,0.7,-20.771514632689968
38.13333333333333,222,AV,2,0,0,59,4376.119511966378,0.1,-5.304754971523179
24.95,29,AV,1,0,0,43,742.4887258523852,0.2,-1.5375247534352026
37.78333333333333,255,AV,1,0,0,60,5825.994272151124,0.2,-11.7193626257968
31.766666666666666,109,AV,1,0,0,52,1596.1763216794554,0.2,-3.1627827050513826
35.5,184,AV,1,0,0,59,3236.647802754315,0.2,-6.404994616453443
23.75,272,AV,1,0,0,42,7572.106998522375,0.1,-5.143266010881476
30.116666666666667,287,AV,1,0,0,50,9280.176126726552,0.2,-14.717468051746533
44.05,258,AV,1,0,0,75,5911.733280178027,0.2,-13.754027646456668
35.75,119,AV,1,0,0,59,1822.2981036688468,0.3,-5.53730465743646
24.85,100,AV,1,0,0,44,1546.5147326922538,0.2,-2.54286805633346
39.15,52,AV,1,0,0,63,959.5289757906356,0.8,-8.190915859435027
33.56666666666667,80,AV,2,0,0,50,1294.2551843223837,0.3,-4.3819133807389905
43.56666666666667,140,AV,1,0,0,68,2347.541384251396,0.8,-21.26343981331027
32.88333333333333,253,AV,1,0,0,56,5670.319740923212,0.1,-5.310474923317129
30.2,283,AV,1,0,0,51,8975.220492497892,0.1,-7.446652820440312
37.766666666666666,127,AV,1,0,0,61,2030.86588445069,0.2,-4.475602591452241
18.9,149,AV,1,0,0,35,2472.005569054355,0.5,-6.50101815887971
35.63333333333333,41,AV,1,0,0,58,861.805442805673,0.2,-2.1528735868674485
13.383333333333333,130,AV,1,0,0,23,2052.607856914241,0.3,-2.6830302593713835
40.31666666666667,285,AV,1,0,0,62,9030.678864893336,0.4,-37.37836543167842
25.95,178,AV,1,0,0,46,3046.5766145774583,0.4,-8.587637510331824
15.483333333333333,227,AV,0,0,0,39,4547.885280126284,0.1,-3.0999770790392756
34.86666666666667,237,AV,2,0,0,47,4843.3187157075145,0.2,-9.619520991363737
20.466666666666665,280,AV,1,0,0,37,8348.421721831439,0.6,-26.490454046891436
43.7,106,AV,1,0,0,68,1588.8002265047048,0.2,-4.108508399305838
46.766666666666666,181,AV,1,0,0,83,3169.820795106812,0.4,-15.57584855776046
20.516666666666666,218,AV,1,0,0,38,4196.147454418583,0.1,-2.7759280662244423
26.15,121,AV,1,0,0,46,1830.3424648913517,0.1,-1.8105870775987083
14.55,192,AV,1,0,0,24,3362.377553451843,0.6,-8.014428111927925
