travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.183333333333334,122,AV,1,0,0,27,1832.3133019091129,0.1,-1.2581844229312522
23.5,247,AV,2,0,0,34,5304.212874057136,0.6,-19.976926466112527
16.283333333333335,58,AV,1,0,0,30,1020.7360413649084,0.8,-3.959688749271097
42.21666666666667,260,AV,1,0,0,74,5985.732437913218,0.3,-19.74567692115427
27.866666666666667,160,AV,1,0,0,52,2756.9260540590044,0.2,-4.482032110157117
22.833333333333332,264,AV,1,0,0,44,6081.635477498837,0.6,-21.641915485690422
33.03333333333333,186,AV,1,0,0,57,3251.3322332141274,0.4,-11.450635317290235
38.35,142,AV,1,0,0,63,2361.523720441912,0.7,-16.61077867597554
18.55,141,AV,1,0,0,37,2360.1328348572283,0.4,-5.0241830596567265
24.183333333333334,298,AV,1,0,0,45,17693.100214811147,0.1,-11.406917500273979
30.583333333333332,98,AV,1,0,0,55,1538.317647081207,0.3,-4.166071639790422
37.78333333333333,147,AV,2,0,0,55,2456.6540037696086,0.2,-5.7786218948027805
38.11666666666667,125,AV,2,0,0,55,2011.9739719035176,0.3,-6.900542840989072
39.8,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.151100288325465
44.06666666666667,132,AV,1,0,0,77,2108.868816674547,0.2,-5.295389676571973
26.516666666666666,271,AV,2,0,0,31,7177.938863287724,0.8,-39.54223157444704
23.75,103,AV,1,0,0,41,1564.487892525026,0.4,-4.355104611259533
37.46666666666667,20,AV,1,0,0,63,597.1498506777683,0.2,-1.7318742835047334
41.3,32,AV,1,0,0,72,761.8437659652793,0.1,-1.3964631401607583
17.5,4,AV,1,0,0,35,457.16351791608827,0.3,-1.2080019572372382
38.81666666666667,151,AV,2,0,0,58,2574.4307659940623,0.1,-3.6142195382829003
15.7,144,AV,1,0,0,32,2417.357356239525,0.5,-5.393897608101078
30.783333333333335,234,AV,2,0,0,47,4662.282088415262,0.8,-30.08477125731646
31.7,14,AV,1,0,0,55,567.550811201735,0.2,-1.5105685415704546
18.016666666666666,22,AV,1,0,0,35,627.4062491148882,0.8,-2.8855037084619335
36.516666666666666,57,AV,1,0,0,63,1005.9867386644172,0.4,-4.3125485465551145
24.533333333333335,124,AV,1,0,0,45,1927.298426803608,0.2,-2.9899470275546394
28.616666666666667,162,AV,2,0,0,40,2780.081336731352,0.1,-3.099720548875308
40.28333333333333,42,AV,1,0,0,64,863.3540159882258,0.3,-3.236669839600431
12.3,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8858679813435589
22.866666666666667,91,AV,2,0,0,18,1474.807688008607,0.4,-4.497172121528298
32.11666666666667,137,AV,1,0,0,56,2239.194506681481,0.1,-2.417961019922228
38.2,217,AV,2,0,0,47,4164.701887555128,0.3,-13.143108816409539
6.533333333333333,279,AV,0,0,0,29,8333.728817076937,0.7,-10.946259254469322
34.11666666666667,277,AV,1,0,0,59,7958.958807233507,0.6,-41.74329951153279
31.2,207,AV,1,0,0,56,3849.958431883558,0.2,-6.668515125392274
42.81666666666667,120,AV,1,0,0,77,1823.811293294481,0.2,-4.54582912201475
26.65,200,AV,1,0,0,49,3520.054626539052,0.6,-14.815467868676626
20.55,203,AV,1,0,0,38,3667.3634505223554,0.2,-4.408192692739112
34.666666666666664,291,AV,1,0,0,60,11861.36896338871,0.2,-21.369293963239492
39.1,77,AV,1,0,0,66,1265.4739572733297,0.1,-1.8514097107421006
25.45,44,AV,1,0,0,47,870.7377108213431,0.3,-2.2807226524547866
26.65,71,AV,2,0,0,35,1167.011530479414,0.6,-5.802965064132785
22.783333333333335,267,AV,1,0,0,41,6254.49597505133,0.2,-7.798796113110413
28.633333333333333,129,AV,1,0,0,53,2044.1603053436156,0.4,-6.514148647845676
27.666666666666668,135,AV,1,0,0,49,2147.781038516846,0.1,-2.1024680525664836
28.583333333333332,128,AV,1,0,0,52,2035.9911412414244,0.8,-12.35856314258937
28.3,228,AV,1,0,0,52,4549.070920567666,0.8,-26.609733566477768
30.433333333333334,78,AV,1,0,0,55,1282.6858023855964,0.1,-1.5876817525741158
13.466666666666667,116,AV,1,0,0,26,1703.2333497257905,0.2,-1.7603420295104706
28.616666666666667,249,AV,2,0,0,40,5386.149373461946,0.2,-8.875241295213941
36.233333333333334,45,AV,1,0,0,60,873.8892656114449,0.6,-5.399477756563842
30.633333333333333,112,AV,1,0,0,55,1635.9686818612918,0.3,-4.398518047450826
24.033333333333335,47,AV,0,0,0,52,892.1845339920479,0.4,-3.4876601458864203
17.8,208,AV,1,0,0,37,3863.855435177377,0.6,-11.022614982145047
42.15,262,AV,1,0,0,72,6020.57275324985,0.2,-13.418436260478849
21.733333333333334,190,AV,1,0,0,43,3323.1633986738134,0.3,-6.073385010341734
8.166666666666666,101,AV,0,0,0,30,1552.9853059451273,0.2,-1.9623256373679396
37.75,89,AV,0,0,0,84,1447.5744631551047,0.3,-5.461628195159486
32.38333333333333,179,AV,0,0,0,67,3065.2253709468137,1.0,-26.388000451202267
22.166666666666668,243,AV,2,0,0,25,5009.92015912814,0.4,-12.308211959394656
21.3,240,AV,1,0,0,41,4967.653125719208,0.1,-3.27390920186412
38.05,268,AV,1,0,0,65,6563.608435155774,0.2,-13.215312998266525
32.46666666666667,297,AV,1,0,0,57,15387.119225735782,0.1,-13.21727938581368
23.65,59,AV,1,0,0,45,1022.032321197676,0.4,-3.043435616194448
14.466666666666667,145,AV,1,0,0,29,2421.0391237858234,0.3,-3.2552750199066853
25.733333333333334,215,AV,1,0,0,47,4090.160813256426,0.1,-3.259829909355186
13.466666666666667,118,AV,1,0,0,29,1799.695682844959,0.1,-1.2139316837957606
30.983333333333334,193,AV,1,0,0,51,3387.2787239910285,0.4,-11.202841818416367
30.916666666666668,28,AV,2,0,0,36,679.8949342204361,0.6,-4.275575331158861
35.766666666666666,159,AV,2,0,0,50,2744.8905386527767,0.7,-18.444984023822393
21.783333333333335,293,AV,1,0,0,42,13351.937436366714,0.6,-44.6700509027558
22.216666666666665,105,AV,0,0,0,52,1587.6148581174584,0.4,-4.884563357761906
6.583333333333333,24,AV,0,0,0,29,646.5589615252754,0.1,-1.4292722661458266
36.766666666666666,187,AV,1,0,0,61,3257.969850357721,0.1,-3.6267799069230353
41.46666666666667,26,AV,1,0,0,73,670.158540600369,0.1,-1.303662465477154
17.033333333333335,154,AV,1,0,0,33,2645.062412614309,0.1,-1.7396470347861213
43.46666666666667,197,AV,1,0,0,79,3438.9188747307694,0.4,-15.700736224811191
26.65,199,AV,1,0,0,47,3508.846318545673,0.2,-5.324679333194049
45.083333333333336,172,AV,1,0,0,94,2965.4163440895786,0.2,-7.353977268722483
47.166666666666664,284,AV,2,0,0,85,8987.822610831106,0.1,-11.79590671616668
32.6,239,AV,1,0,0,57,4934.883137056144,0.1,-4.6644692697987455
20.55,166,AV,1,0,0,39,2857.6088215719105,0.2,-3.5677655399647867
32.46666666666667,97,AV,0,0,0,67,1530.6528609905624,0.1,-2.576713757478795
40.266666666666666,290,AV,1,0,0,68,11515.391842589095,1.0,-117.69445054120898
39.36666666666667,275,AV,1,0,0,67,7864.29237148983,0.3,-24.055775805276486
13.933333333333334,2,AV,1,0,0,19,437.8567856598078,0.1,-0.7559746808803027
37.21666666666667,25,AV,2,0,0,54,649.7132696839626,0.7,-5.364985053615328
39.46666666666667,108,AV,1,0,0,65,1592.6375082496468,0.6,-10.125564514381725
34.1,73,AV,2,0,0,50,1239.4416864014672,0.1,-2.158010967734597
16.916666666666668,241,AV,0,0,0,43,4968.170350229253,0.5,-11.933512054702634
28.933333333333334,222,AV,0,0,0,59,4376.119511966378,0.3,-10.91388490441115
23.433333333333334,29,AV,1,0,0,43,742.4887258523852,0.3,-1.9200189455409769
43.55,255,AV,2,0,0,60,5825.994272151124,0.4,-26.719203914765803
24.116666666666667,109,AV,0,0,0,52,1596.1763216794554,0.3,-4.238030945694661
33.28333333333333,184,AV,1,0,0,59,3236.647802754315,0.3,-8.763006967702482
21.616666666666667,272,AV,1,0,0,42,7572.106998522375,0.3,-13.002195244196365
22.3,287,AV,0,0,0,50,9280.176126726552,0.2,-11.773700096666774
42.21666666666667,258,AV,1,0,0,75,5911.733280178027,0.2,-13.206644935329075
33.86666666666667,119,AV,1,0,0,59,1822.2981036688468,0.1,-2.1603776580871616
18.716666666666665,100,AV,0,0,0,44,1546.5147326922538,0.3,-3.5146331014310617
37.516666666666666,52,AV,1,0,0,63,959.5289757906356,0.1,-1.5109626655996298
33.516666666666666,80,AV,2,0,0,50,1294.2551843223837,0.3,-4.377010898980194
41.31666666666667,140,AV,1,0,0,68,2347.541384251396,0.1,-3.0512216584676812
31.083333333333332,253,AV,1,0,0,56,5670.319740923212,0.3,-13.954371430734584
28.483333333333334,283,AV,1,0,0,51,8975.220492497892,0.1,-7.057575501110649
39.36666666666667,127,AV,2,0,0,61,2030.86588445069,0.1,-3.109613462976654
18.233333333333334,149,AV,1,0,0,35,2472.005569054355,0.2,-2.8783231288093134
33.516666666666666,41,AV,1,0,0,58,861.805442805673,0.1,-1.3313292569201214
13.616666666666667,130,AV,1,0,0,23,2052.607856914241,1.0,-7.659913198631881
38.583333333333336,285,AV,1,0,0,62,9030.678864893336,0.1,-9.40074458804212
23.683333333333334,178,AV,1,0,0,46,3046.5766145774583,0.2,-4.246009388715967
30.733333333333334,227,AV,2,0,0,39,4547.885280126284,0.6,-22.26824036543653
26.183333333333334,237,AV,1,0,0,47,4843.3187157075145,0.1,-3.804293464367216
19.45,280,AV,1,0,0,37,8348.421721831439,0.2,-8.802762570586943
41.35,106,AV,1,0,0,68,1588.8002265047048,0.2,-3.919938675453008
44.6,181,AV,1,0,0,83,3169.820795106812,0.6,-22.022218120873305
13.616666666666667,218,AV,0,0,0,38,4196.147454418583,0.2,-4.207518962575743
24.116666666666667,121,AV,1,0,0,46,1830.3424648913517,0.3,-3.945986619971952
24.966666666666665,192,AV,2,0,0,24,3362.377553451843,0.4,-9.570245231163065
36.983333333333334,133,AV,1,0,0,62,2123.4400354784907,0.1,-2.5850425116526816
43.21666666666667,82,AV,1,0,0,74,1348.5865378412918,0.4,-6.488925563741533
33.85,171,AV,1,0,0,60,2964.6777926145683,0.5,-13.272916899394335
40.516666666666666,221,AV,1,0,0,68,4343.557359248321,0.4,-18.378324633960723
25.5,92,AV,2,0,0,40,1475.2077210572677,0.7,-7.74032452082632
31.95,31,AV,2,0,0,40,743.7818724069466,0.1,-1.6908106979646955
34.733333333333334,161,AV,1,0,0,60,2761.3662775036096,0.1,-3.0239204087868363
35.916666666666664,164,AV,0,0,0,75,2835.850686157305,0.5,-14.182176455347204
