travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.366666666666667,122,AV,0,0,0,27,1832.3133019091129,0.1,-1.7089147273225482
15.45,247,AV,1,0,0,34,5304.212874057136,0.2,-4.7408073389991285
10.3,58,AV,0,0,0,30,1020.7360413649084,0.1,-1.587279035405519
62.35,260,AV,0,0,0,74,5985.732437913218,0.2,-20.17079554504491
32.81666666666667,160,AV,2,0,0,52,2756.9260540590044,0.1,-3.3753887918359347
21.166666666666668,264,AV,1,0,0,44,6081.635477498837,0.4,-13.604737287312329
30.0,186,AV,1,0,0,57,3251.3322332141274,0.3,-7.991305399123016
33.516666666666666,142,AV,1,0,0,63,2361.523720441912,0.1,-2.6006615196837903
17.416666666666668,141,AV,1,0,0,37,2360.1328348572283,0.5,-5.79202088850548
22.55,298,AV,1,0,0,45,17693.100214811147,0.2,-20.752389204646033
27.916666666666668,98,AV,1,0,0,55,1538.317647081207,0.4,-4.939762543941115
45.016666666666666,147,AV,0,0,0,55,2456.6540037696086,1.0,-29.248646782987006
37.96666666666667,125,AV,2,0,0,55,2011.9739719035176,0.1,-3.0197024734664195
34.516666666666666,99,AV,1,0,0,68,1541.4014724042315,0.1,-1.9454503444062134
37.53333333333333,132,AV,1,0,0,77,2108.868816674547,0.5,-10.595963991883584
10.266666666666667,271,AV,0,0,0,31,7177.938863287724,0.1,-3.182731672704225
36.5,103,AV,2,0,0,41,1564.487892525026,0.7,-11.184821448387478
42.28333333333333,20,AV,2,0,0,63,597.1498506777683,0.7,-5.55400697270475
34.78333333333333,32,AV,1,0,0,72,761.8437659652793,0.8,-5.95534136595804
25.116666666666667,4,AV,2,0,0,35,457.16351791608827,0.4,-2.250554736935261
30.1,151,AV,1,0,0,58,2574.4307659940623,0.9,-18.213360791004835
24.733333333333334,144,AV,2,0,0,32,2417.357356239525,0.7,-11.659530549484927
29.25,234,AV,0,0,0,47,4662.282088415262,0.5,-18.54044000017
46.93333333333333,14,AV,0,0,0,55,567.550811201735,0.1,-1.9944373732761302
27.433333333333334,22,AV,2,0,0,35,627.4062491148882,0.4,-2.8292841385237475
39.333333333333336,57,AV,2,0,0,63,1005.9867386644172,0.3,-4.088351211575789
32.38333333333333,124,AV,2,0,0,45,1927.298426803608,0.4,-7.394991473938401
19.55,162,AV,1,0,0,40,2780.081336731352,0.2,-3.346893259651411
35.25,42,AV,1,0,0,64,863.3540159882258,0.4,-3.6759775017762584
12.283333333333333,50,AV,1,0,0,15,914.1934345695068,0.4,-1.736190999188092
22.85,91,AV,2,0,0,18,1474.807688008607,0.1,-1.9417077900756736
40.5,137,AV,2,0,0,56,2239.194506681481,0.3,-7.960969832772726
33.18333333333333,217,AV,0,0,0,47,4164.701887555128,0.1,-4.811650493553141
8.35,279,AV,0,0,0,29,8333.728817076937,1.0,-18.894167292977883
40.016666666666666,277,AV,2,0,0,59,7958.958807233507,0.2,-17.176118081353238
28.533333333333335,207,AV,1,0,0,56,3849.958431883558,0.1,-3.375958082636638
35.43333333333333,120,AV,1,0,0,77,1823.811293294481,0.1,-2.233825916878816
23.483333333333334,200,AV,1,0,0,49,3520.054626539052,0.2,-4.776793563361553
20.8,203,AV,0,0,0,38,3667.3634505223554,0.4,-9.026952213622726
50.266666666666666,291,AV,0,0,0,60,11861.36896338871,0.8,-121.77258857878907
34.016666666666666,77,AV,1,0,0,66,1265.4739572733297,0.2,-2.7760152620158807
31.816666666666666,44,AV,2,0,0,47,870.7377108213431,0.6,-5.288285399287737
26.733333333333334,71,AV,2,0,0,35,1167.011530479414,0.1,-1.8785449763674158
24.266666666666666,267,AV,0,0,0,41,6254.49597505133,0.5,-20.48539175628522
41.416666666666664,129,AV,0,0,0,53,2044.1603053436156,0.6,-14.149406678128495
35.3,135,AV,2,0,0,49,2147.781038516846,0.1,-3.005276350395067
39.68333333333333,128,AV,0,0,0,52,2035.9911412414244,0.1,-3.3620601943837674
39.7,228,AV,0,0,0,52,4549.070920567666,0.4,-19.564018453589533
36.96666666666667,78,AV,2,0,0,55,1282.6858023855964,0.2,-3.485492671861324
19.533333333333335,116,AV,2,0,0,26,1703.2333497257905,1.0,-9.49218486016257
19.583333333333332,249,AV,1,0,0,40,5386.149373461946,0.3,-8.592729002699224
32.85,45,AV,1,0,0,60,873.8892656114449,0.8,-6.401360904512316
45.016666666666666,112,AV,0,0,0,55,1635.9686818612918,0.4,-8.76075999721776
27.183333333333334,47,AV,1,0,0,52,892.1845339920479,0.1,-1.2143520807664268
18.683333333333334,208,AV,0,0,0,37,3863.855435177377,0.1,-3.1447567581623908
35.666666666666664,262,AV,1,0,0,72,6020.57275324985,0.3,-16.869623167013483
20.666666666666668,190,AV,1,0,0,43,3323.1633986738134,0.2,-4.070535689255496
13.466666666666667,101,AV,1,0,0,30,1552.9853059451273,0.1,-1.1300335421564238
39.45,89,AV,1,0,0,84,1447.5744631551047,0.3,-4.928187639656734
33.416666666666664,179,AV,1,0,0,67,3065.2253709468137,0.4,-10.948339664963571
6.55,243,AV,0,0,0,25,5009.92015912814,0.1,-2.1504455964214477
20.616666666666667,240,AV,1,0,0,41,4967.653125719208,1.0,-26.464653507620625
55.21666666666667,268,AV,0,0,0,65,6563.608435155774,0.7,-65.38602833933399
40.18333333333333,297,AV,2,0,0,57,15387.119225735782,0.1,-16.70449529554249
27.483333333333334,59,AV,0,0,0,45,1022.032321197676,0.1,-2.0310990792150534
23.95,145,AV,2,0,0,29,2421.0391237858234,0.2,-4.019193102155074
23.216666666666665,215,AV,1,0,0,47,4090.160813256426,0.3,-7.795845794427022
13.1,118,AV,1,0,0,29,1799.695682844959,0.2,-1.7926217097610588
43.21666666666667,193,AV,2,0,0,51,3387.2787239910285,0.8,-30.663824166426725
