travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.383333333333333,122,AV,1,0,0,27,1832.3133019091129,0.2,-1.9329631010333035
16.883333333333333,247,AV,1,0,0,34,5304.212874057136,0.7,-16.431953307617487
16.55,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.0285094520350817
44.15,260,AV,1,0,0,74,5985.732437913218,0.6,-40.64283625301039
28.8,160,AV,1,0,0,52,2756.9260540590044,0.1,-2.606951090224731
23.9,264,AV,1,0,0,44,6081.635477498837,0.6,-22.624806067912456
39.416666666666664,186,AV,2,0,0,57,3251.3322332141274,0.3,-10.799553267514408
39.1,142,AV,1,0,0,63,2361.523720441912,0.4,-9.928739966997853
19.133333333333333,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.7422475014209167
25.733333333333334,298,AV,1,0,0,45,17693.100214811147,0.3,-35.094523469682336
31.633333333333333,98,AV,1,0,0,55,1538.317647081207,0.7,-9.203802957946513
31.7,147,AV,1,0,0,55,2456.6540037696086,0.2,-4.53504183472205
32.31666666666667,125,AV,1,0,0,55,2011.9739719035176,0.3,-5.527693671516315
41.916666666666664,99,AV,1,0,0,68,1541.4014724042315,0.7,-12.022946334442967
46.166666666666664,132,AV,1,0,0,77,2108.868816674547,0.2,-5.519057581370787
16.583333333333332,271,AV,1,0,0,31,7177.938863287724,0.1,-3.6078269099037397
25.05,103,AV,1,0,0,41,1564.487892525026,0.1,-1.591571073832119
39.166666666666664,20,AV,1,0,0,63,597.1498506777683,0.1,-1.192529342614796
43.1,32,AV,1,0,0,72,761.8437659652793,0.1,-1.4310924022500893
17.95,4,AV,1,0,0,35,457.16351791608827,0.6,-1.8452601943323916
35.1,151,AV,1,0,0,58,2574.4307659940623,0.6,-14.293204851877512
16.25,144,AV,1,0,0,32,2417.357356239525,0.1,-1.5938850973457646
30.516666666666666,234,AV,2,0,0,47,4662.282088415262,0.7,-26.240743222297308
33.43333333333333,14,AV,1,0,0,55,567.550811201735,0.1,-1.0810835421846297
13.633333333333333,22,AV,0,0,0,35,627.4062491148882,0.3,-1.969787478909064
38.6,57,AV,2,0,0,63,1005.9867386644172,0.1,-2.0712969931425884
25.933333333333334,124,AV,1,0,0,45,1927.298426803608,0.5,-6.912680694230669
21.416666666666668,162,AV,1,0,0,40,2780.081336731352,1.0,-15.63728650924153
32.733333333333334,42,AV,0,0,0,64,863.3540159882258,0.4,-4.176375952930767
12.333333333333334,50,AV,1,0,0,15,914.1934345695068,0.6,-2.3102552266197853
12.566666666666666,91,AV,1,0,0,18,1474.807688008607,0.5,-2.941991815131502
33.86666666666667,137,AV,1,0,0,56,2239.194506681481,0.1,-2.5169153226164855
28.833333333333332,217,AV,1,0,0,47,4164.701887555128,0.4,-12.731432925438337
23.383333333333333,279,AV,2,0,0,29,8333.728817076937,0.1,-6.011682617558478
39.75,277,AV,2,0,0,59,7958.958807233507,0.4,-33.047139473892116
32.95,207,AV,1,0,0,56,3849.958431883558,0.5,-16.619102133050916
44.7,120,AV,1,0,0,77,1823.811293294481,0.1,-2.6606100410672555
22.1,200,AV,0,0,0,49,3520.054626539052,0.7,-15.07310907327251
21.45,203,AV,1,0,0,38,3667.3634505223554,0.2,-4.574891031399218
36.583333333333336,291,AV,1,0,0,60,11861.36896338871,0.2,-22.517490453803216
40.8,77,AV,1,0,0,66,1265.4739572733297,0.6,-8.424843877689675
26.65,44,AV,1,0,0,47,870.7377108213431,0.7,-4.703836181053574
18.45,71,AV,1,0,0,35,1167.011530479414,0.1,-1.1456352412460906
23.933333333333334,267,AV,1,0,0,41,6254.49597505133,0.1,-4.381988126739778
29.216666666666665,129,AV,1,0,0,53,2044.1603053436156,0.6,-9.650936725826659
28.716666666666665,135,AV,1,0,0,49,2147.781038516846,0.1,-2.159416792224127
34.65,128,AV,2,0,0,52,2035.9911412414244,0.9,-17.124144197276216
25.716666666666665,228,AV,0,0,0,52,4549.070920567666,0.1,-4.2760002293753825
31.75,78,AV,1,0,0,55,1282.6858023855964,0.4,-4.715578023206333
13.733333333333333,116,AV,1,0,0,26,1703.2333497257905,0.2,-1.783281199203747
21.533333333333335,249,AV,1,0,0,40,5386.149373461946,0.1,-3.530746026714157
38.083333333333336,45,AV,1,0,0,60,873.8892656114449,0.3,-3.12317276293201
32.1,112,AV,1,0,0,55,1635.9686818612918,0.2,-3.254166216956943
38.61666666666667,47,AV,2,0,0,52,892.1845339920479,0.3,-3.7008043201762315
18.466666666666665,208,AV,1,0,0,37,3863.855435177377,0.1,-2.4037455349901236
44.06666666666667,262,AV,1,0,0,72,6020.57275324985,0.4,-27.40055766301786
28.316666666666666,190,AV,2,0,0,43,3323.1633986738134,0.4,-10.595856408395303
14.55,101,AV,1,0,0,30,1552.9853059451273,0.5,-3.454936207664344
47.4,89,AV,1,0,0,84,1447.5744631551047,0.2,-4.067319493007675
40.93333333333333,179,AV,1,0,0,67,3065.2253709468137,0.2,-6.938777184785669
13.783333333333333,243,AV,1,0,0,25,5009.92015912814,0.2,-4.089459390638865
22.55,240,AV,1,0,0,41,4967.653125719208,0.1,-3.430716434367883
39.85,268,AV,1,0,0,65,6563.608435155774,0.1,-7.206959317094889
34.38333333333333,297,AV,1,0,0,57,15387.119225735782,0.6,-80.76258810821443
25.25,59,AV,1,0,0,45,1022.032321197676,0.6,-4.5119618554911085
14.55,145,AV,1,0,0,29,2421.0391237858234,0.5,-5.049656289682289
33.21666666666667,215,AV,2,0,0,47,4090.160813256426,0.3,-11.383252471136437
8.066666666666666,118,AV,0,0,0,29,1799.695682844959,0.2,-2.0549939122701684
31.666666666666668,193,AV,1,0,0,51,3387.2787239910285,0.1,-3.3105964413059574
20.55,28,AV,1,0,0,36,679.8949342204361,0.1,-0.9547382251068173
28.95,159,AV,1,0,0,50,2744.8905386527767,0.3,-6.621957982272566
23.25,293,AV,1,0,0,42,13351.937436366714,0.1,-8.441119651806215
27.433333333333334,105,AV,0,0,0,52,1587.6148581174584,0.2,-3.5214596917014616
14.516666666666667,24,AV,1,0,0,29,646.5589615252754,0.2,-1.0759483501418476
38.65,187,AV,1,0,0,61,3257.969850357721,0.4,-13.321159890942011
43.31666666666667,26,AV,1,0,0,73,670.158540600369,0.4,-3.534139628384443
18.133333333333333,154,AV,1,0,0,33,2645.062412614309,0.5,-6.65794911346037
44.983333333333334,197,AV,1,0,0,79,3438.9188747307694,0.2,-8.414743962439687
33.733333333333334,199,AV,2,0,0,47,3508.846318545673,0.1,-4.079731194316684
47.483333333333334,172,AV,1,0,0,94,2965.4163440895786,0.1,-4.157667817033338
35.71666666666667,284,AV,0,0,0,85,8987.822610831106,0.1,-9.428225576418797
34.61666666666667,239,AV,1,0,0,57,4934.883137056144,0.1,-4.915782762889567
