travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.2,122,AV,1,0,0,27,1832.3133019091129,0.1,-1.2589555985633687
15.833333333333334,247,AV,1,0,0,34,5304.212874057136,0.6,-13.32666706695525
8.6,58,AV,0,0,0,30,1020.7360413649084,0.6,-2.6518345532936687
36.71666666666667,260,AV,1,0,0,74,5985.732437913218,0.4,-22.801524331587242
25.033333333333335,160,AV,1,0,0,52,2756.9260540590044,1.0,-18.029956608133944
21.65,264,AV,1,0,0,44,6081.635477498837,0.2,-7.25178305534595
29.266666666666666,186,AV,1,0,0,57,3251.3322332141274,0.6,-15.019437701222241
41.46666666666667,142,AV,0,0,0,63,2361.523720441912,0.1,-3.794625896893719
18.05,141,AV,1,0,0,37,2360.1328348572283,0.3,-3.8292168137252256
32.53333333333333,298,AV,2,0,0,45,17693.100214811147,0.1,-15.6264595910233
27.833333333333332,98,AV,1,0,0,55,1538.317647081207,0.5,-6.008038687747508
38.0,147,AV,0,0,0,55,2456.6540037696086,0.5,-13.108760840712769
38.18333333333333,125,AV,2,0,0,55,2011.9739719035176,0.2,-4.970707537130437
46.5,99,AV,0,0,0,68,1541.4014724042315,0.3,-6.751721565060361
48.233333333333334,132,AV,2,0,0,77,2108.868816674547,0.4,-11.365236443932893
15.4,271,AV,1,0,0,31,7177.938863287724,0.7,-20.14185864339436
23.216666666666665,103,AV,1,0,0,41,1564.487892525026,0.1,-1.519141078807812
33.46666666666667,20,AV,1,0,0,63,597.1498506777683,0.3,-2.1158999450517157
35.416666666666664,32,AV,1,0,0,72,761.8437659652793,0.1,-1.2832767557391493
24.916666666666668,4,AV,2,0,0,35,457.16351791608827,0.1,-1.3783652475776735
29.566666666666666,151,AV,1,0,0,58,2574.4307659940623,0.1,-2.5240689174383277
15.616666666666667,144,AV,1,0,0,32,2417.357356239525,0.1,-1.5552236581466476
30.916666666666668,234,AV,2,0,0,47,4662.282088415262,0.2,-8.370624123308342
28.8,14,AV,1,0,0,55,567.550811201735,0.1,-1.0146781863285346
13.683333333333334,22,AV,0,0,0,35,627.4062491148882,0.1,-1.5385777125771563
39.13333333333333,57,AV,2,0,0,63,1005.9867386644172,1.0,-11.032030720875639
23.283333333333335,124,AV,1,0,0,45,1927.298426803608,0.4,-5.134634334149227
28.766666666666666,162,AV,2,0,0,40,2780.081336731352,0.9,-19.26654875999361
43.31666666666667,42,AV,0,0,0,64,863.3540159882258,0.4,-5.099321744433332
12.3,50,AV,1,0,0,15,914.1934345695068,1.0,-3.4414541734355897
12.633333333333333,91,AV,1,0,0,18,1474.807688008607,0.2,-1.5429107845038081
40.63333333333333,137,AV,2,0,0,56,2239.194506681481,0.6,-14.876461958205685
26.183333333333334,217,AV,1,0,0,47,4164.701887555128,1.0,-28.13872652460062
14.183333333333334,279,AV,1,0,0,29,8333.728817076937,0.1,-3.586763801469896
30.516666666666666,277,AV,1,0,0,59,7958.958807233507,0.2,-12.868625724347266
28.166666666666668,207,AV,1,0,0,56,3849.958431883558,0.4,-11.555499397513827
44.31666666666667,120,AV,2,0,0,77,1823.811293294481,0.3,-7.213837986351042
29.25,200,AV,0,0,0,49,3520.054626539052,0.3,-9.12190560744449
19.933333333333334,203,AV,1,0,0,38,3667.3634505223554,0.1,-2.4479437103471113
30.95,291,AV,1,0,0,60,11861.36896338871,0.3,-28.4132298249152
44.7,77,AV,0,0,0,66,1265.4739572733297,0.2,-4.178687887783729
23.8,44,AV,1,0,0,47,870.7377108213431,0.1,-1.1252361195340397
17.116666666666667,71,AV,1,0,0,35,1167.011530479414,0.1,-1.1063419237215313
21.95,267,AV,1,0,0,41,6254.49597505133,0.3,-11.002382645786113
26.216666666666665,129,AV,1,0,0,53,2044.1603053436156,0.1,-1.9552237917784119
31.1,135,AV,0,0,0,49,2147.781038516846,0.2,-4.695319423528987
34.61666666666667,128,AV,2,0,0,52,2035.9911412414244,0.7,-13.549163119305163
33.63333333333333,228,AV,2,0,0,52,4549.070920567666,0.1,-4.954360895061258
38.0,78,AV,0,0,0,55,1282.6858023855964,0.9,-12.399525580602878
12.516666666666667,116,AV,1,0,0,26,1703.2333497257905,0.4,-2.7553285149563447
28.666666666666668,249,AV,2,0,0,40,5386.149373461946,0.8,-32.28322885008266
44.88333333333333,45,AV,2,0,0,60,873.8892656114449,0.7,-8.024083718434909
36.88333333333333,112,AV,2,0,0,55,1635.9686818612918,0.4,-7.185661254543836
27.35,47,AV,1,0,0,52,892.1845339920479,0.4,-3.0666863847154056
15.1,208,AV,0,0,0,37,3863.855435177377,0.2,-4.268462189857495
36.43333333333333,262,AV,1,0,0,72,6020.57275324985,0.4,-22.758432543508707
22.116666666666667,190,AV,0,0,0,43,3323.1633986738134,0.2,-5.033769265421003
22.083333333333332,101,AV,2,0,0,30,1552.9853059451273,0.3,-3.6888270034056734
39.43333333333333,89,AV,1,0,0,84,1447.5744631551047,0.2,-3.484877916081631
33.93333333333333,179,AV,1,0,0,67,3065.2253709468137,0.1,-3.228512804801226
13.733333333333333,243,AV,1,0,0,25,5009.92015912814,0.3,-5.814255135658569
20.783333333333335,240,AV,1,0,0,41,4967.653125719208,0.1,-3.209095545762564
33.6,268,AV,1,0,0,65,6563.608435155774,0.1,-6.171036268617022
29.533333333333335,297,AV,1,0,0,57,15387.119225735782,0.3,-35.02865040949975
24.05,59,AV,0,0,0,45,1022.032321197676,0.7,-5.66671236994012
14.316666666666666,145,AV,1,0,0,29,2421.0391237858234,0.3,-3.2277632116818467
27.483333333333334,215,AV,0,0,0,47,4090.160813256426,0.3,-9.837788576489704
6.366666666666666,118,AV,0,0,0,29,1799.695682844959,0.1,-1.6111295729826491
42.983333333333334,193,AV,2,0,0,51,3387.2787239910285,0.9,-34.18083452504873
30.966666666666665,28,AV,2,0,0,36,679.8949342204361,0.3,-2.68572000517875
35.86666666666667,159,AV,2,0,0,50,2744.8905386527767,0.6,-16.00739183671913
20.466666666666665,293,AV,0,0,0,42,13351.937436366714,0.2,-15.123282179409365
36.25,105,AV,0,0,0,52,1587.6148581174584,0.2,-4.228402671452417
