travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.65,122,AV,0,0,0,27,1832.3133019091129,0.2,-1.9371827144290708
9.866666666666667,247,AV,0,0,0,34,5304.212874057136,0.5,-7.929726524313605
16.233333333333334,58,AV,1,0,0,30,1020.7360413649084,0.3,-1.8572130815775516
35.36666666666667,260,AV,1,0,0,74,5985.732437913218,0.4,-21.98528809005362
25.416666666666668,160,AV,1,0,0,52,2756.9260540590044,0.2,-4.1408973206397155
23.85,264,AV,0,0,0,44,6081.635477498837,0.3,-12.3101941159354
39.88333333333333,186,AV,2,0,0,57,3251.3322332141274,0.1,-4.365309092189145
50.3,142,AV,0,0,0,63,2361.523720441912,0.3,-10.32062116138092
15.3,141,AV,0,0,0,37,2360.1328348572283,0.2,-3.1455235687533136
25.75,298,AV,0,0,0,45,17693.100214811147,0.2,-24.331750748453896
41.483333333333334,98,AV,0,0,0,55,1538.317647081207,0.5,-9.379176444648829
27.65,147,AV,1,0,0,55,2456.6540037696086,0.7,-12.609120587010294
41.55,125,AV,0,0,0,55,2011.9739719035176,0.4,-9.765978351170823
43.86666666666667,99,AV,2,0,0,68,1541.4014724042315,0.5,-9.628105953619398
48.11666666666667,132,AV,2,0,0,77,2108.868816674547,0.2,-6.2155492072554015
15.866666666666667,271,AV,1,0,0,31,7177.938863287724,0.3,-9.229941482537768
23.066666666666666,103,AV,1,0,0,41,1564.487892525026,0.1,-1.513214988305823
42.68333333333333,20,AV,2,0,0,63,597.1498506777683,0.5,-4.308939481013814
60.56666666666667,32,AV,0,0,0,72,761.8437659652793,0.2,-3.652205642085711
11.733333333333333,4,AV,0,0,0,35,457.16351791608827,0.1,-1.4572404171603224
29.7,151,AV,1,0,0,58,2574.4307659940623,0.5,-10.256029332477732
8.266666666666667,144,AV,0,0,0,32,2417.357356239525,0.1,-1.826418082177948
23.266666666666666,234,AV,1,0,0,47,4662.282088415262,0.6,-17.03763566562552
29.383333333333333,14,AV,1,0,0,55,567.550811201735,0.4,-2.2864124114287185
13.583333333333334,22,AV,0,0,0,35,627.4062491148882,0.1,-1.5369933533622198
49.96666666666667,57,AV,0,0,0,63,1005.9867386644172,1.0,-14.01516941907375
32.05,124,AV,2,0,0,45,1927.298426803608,0.1,-2.65056028775393
18.833333333333332,162,AV,0,0,0,40,2780.081336731352,0.2,-3.966138020022246
47.06666666666667,42,AV,2,0,0,64,863.3540159882258,0.3,-4.169137875594381
5.0,50,AV,0,0,0,15,914.1934345695068,0.2,-1.5526414879215926
22.833333333333332,91,AV,2,0,0,18,1474.807688008607,0.1,-1.9410870797692725
29.816666666666666,137,AV,1,0,0,56,2239.194506681481,0.7,-12.403863794668426
26.516666666666666,217,AV,1,0,0,47,4164.701887555128,0.1,-3.3906516296549705
14.266666666666667,279,AV,1,0,0,29,8333.728817076937,0.5,-15.613849707933202
46.78333333333333,277,AV,0,0,0,59,7958.958807233507,1.0,-95.34870952592783
28.766666666666666,207,AV,1,0,0,56,3849.958431883558,0.5,-14.585559274459218
36.05,120,AV,1,0,0,77,1823.811293294481,0.8,-13.884418429346674
25.283333333333335,200,AV,1,0,0,49,3520.054626539052,0.9,-20.828894522347515
15.5,203,AV,0,0,0,38,3667.3634505223554,0.2,-4.192700392479622
40.483333333333334,291,AV,2,0,0,60,11861.36896338871,0.4,-49.59452744833532
33.45,77,AV,1,0,0,66,1265.4739572733297,0.1,-1.6708559769392144
24.083333333333332,44,AV,1,0,0,47,870.7377108213431,0.4,-2.720122700971112
26.683333333333334,71,AV,2,0,0,35,1167.011530479414,0.3,-3.4497865108807346
33.43333333333333,267,AV,2,0,0,41,6254.49597505133,0.1,-6.371235393481889
32.56666666666667,129,AV,2,0,0,53,2044.1603053436156,0.2,-4.452910287139247
29.366666666666667,135,AV,0,0,0,49,2147.781038516846,0.5,-9.28556862958477
26.25,128,AV,1,0,0,52,2035.9911412414244,0.2,-3.301144639676131
25.783333333333335,228,AV,1,0,0,52,4549.070920567666,0.1,-3.5637879979285274
37.083333333333336,78,AV,2,0,0,55,1282.6858023855964,0.2,-3.4930505848383433
19.55,116,AV,2,0,0,26,1703.2333497257905,0.2,-2.7724418381383438
18.766666666666666,249,AV,1,0,0,40,5386.149373461946,0.8,-21.022130103158762
48.766666666666666,45,AV,0,0,0,60,873.8892656114449,0.6,-7.778855244795676
43.18333333333333,112,AV,0,0,0,55,1635.9686818612918,1.0,-19.161830244775285
27.6,47,AV,1,0,0,52,892.1845339920479,0.8,-5.576518634379904
24.633333333333333,208,AV,2,0,0,37,3863.855435177377,0.4,-10.704818898033945
35.35,262,AV,1,0,0,72,6020.57275324985,0.6,-32.84846650960336
28.55,190,AV,2,0,0,43,3323.1633986738134,0.1,-3.486580501215591
14.033333333333333,101,AV,1,0,0,30,1552.9853059451273,0.3,-2.252941267583077
38.81666666666667,89,AV,1,0,0,84,1447.5744631551047,0.1,-2.0208537431179456
41.233333333333334,179,AV,2,0,0,67,3065.2253709468137,0.5,-17.048979043590943
13.483333333333333,243,AV,1,0,0,25,5009.92015912814,0.5,-9.131007833599883
19.783333333333335,240,AV,1,0,0,41,4967.653125719208,0.4,-10.528857159038216
40.18333333333333,268,AV,2,0,0,65,6563.608435155774,0.1,-7.751008546347041
29.85,297,AV,1,0,0,57,15387.119225735782,0.6,-70.19365773094137
22.65,59,AV,1,0,0,45,1022.032321197676,0.2,-1.7710569940973415
23.683333333333334,145,AV,2,0,0,29,2421.0391237858234,0.1,-2.5386502373146698
24.583333333333332,215,AV,1,0,0,47,4090.160813256426,0.6,-15.83673012048795
13.466666666666667,118,AV,1,0,0,29,1799.695682844959,0.4,-3.0499848551830424
43.06666666666667,193,AV,2,0,0,51,3387.2787239910285,0.1,-4.774522134576102
19.15,28,AV,1,0,0,36,679.8949342204361,1.0,-3.889789715131654
31.016666666666666,159,AV,0,0,0,50,2744.8905386527767,0.1,-3.4717177638858656
20.283333333333335,293,AV,1,0,0,42,13351.937436366714,0.1,-7.440848244536318
36.233333333333334,105,AV,0,0,0,52,1587.6148581174584,0.3,-5.679707162963831
