travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.1,122,AV,1,0,0,27,1832.3133019091129,0.4,-3.211572299082676
17.05,247,AV,1,0,0,34,5304.212874057136,0.2,-5.169430601549201
16.266666666666666,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.0212062059478748
44.61666666666667,260,AV,1,0,0,74,5985.732437913218,0.1,-7.345939943288588
29.083333333333332,160,AV,0,0,0,52,2756.9260540590044,0.1,-3.346547171251247
23.716666666666665,264,AV,1,0,0,44,6081.635477498837,0.2,-7.886566556364347
34.666666666666664,186,AV,1,0,0,57,3251.3322332141274,0.6,-17.679618619306527
39.4,142,AV,1,0,0,63,2361.523720441912,0.4,-10.00030129185973
19.0,141,AV,1,0,0,37,2360.1328348572283,0.5,-6.263848791096887
24.05,298,AV,0,0,0,45,17693.100214811147,0.1,-12.067215372277982
31.4,98,AV,1,0,0,55,1538.317647081207,0.5,-6.700799581003775
31.666666666666668,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.5664100067854614
31.933333333333334,125,AV,1,0,0,55,2011.9739719035176,0.3,-5.469265134453459
42.083333333333336,99,AV,1,0,0,68,1541.4014724042315,0.5,-8.79223112713107
46.36666666666667,132,AV,1,0,0,77,2108.868816674547,0.1,-3.071136623294861
16.616666666666667,271,AV,1,0,0,31,7177.938863287724,0.2,-6.625823931967896
24.85,103,AV,1,0,0,41,1564.487892525026,0.4,-4.528936599317869
39.7,20,AV,0,0,0,63,597.1498506777683,0.5,-4.315073584230733
43.61666666666667,32,AV,1,0,0,72,761.8437659652793,0.8,-7.314860544279919
11.65,4,AV,0,0,0,35,457.16351791608827,0.4,-1.8597598108810534
36.166666666666664,151,AV,0,0,0,58,2574.4307659940623,0.9,-22.482825325936037
24.65,144,AV,2,0,0,32,2417.357356239525,0.1,-2.5954578698814212
30.6,234,AV,2,0,0,47,4662.282088415262,0.2,-8.296059005732678
32.9,14,AV,1,0,0,55,567.550811201735,0.1,-1.073439760215583
11.833333333333334,22,AV,0,0,0,35,627.4062491148882,0.1,-1.5092670671008295
38.11666666666667,57,AV,1,0,0,63,1005.9867386644172,0.3,-3.5068276864211136
32.0,124,AV,2,0,0,45,1927.298426803608,0.2,-4.20553970028866
28.633333333333333,162,AV,2,0,0,40,2780.081336731352,0.2,-5.111067273555946
42.31666666666667,42,AV,1,0,0,64,863.3540159882258,0.1,-1.524496387017721
12.35,50,AV,1,0,0,15,914.1934345695068,0.6,-2.3125637958990013
22.9,91,AV,2,0,0,18,1474.807688008607,0.2,-2.7964258819897525
33.766666666666666,137,AV,1,0,0,56,2239.194506681481,0.2,-4.420607622067913
27.7,217,AV,1,0,0,47,4164.701887555128,0.2,-6.428289832993791
14.083333333333334,279,AV,1,0,0,29,8333.728817076937,0.2,-6.5295241034596065
35.583333333333336,277,AV,1,0,0,59,7958.958807233507,0.8,-57.81530471233514
32.85,207,AV,1,0,0,56,3849.958431883558,0.1,-3.7956294773579518
45.6,120,AV,1,0,0,77,1823.811293294481,0.6,-13.202791986398232
27.033333333333335,200,AV,1,0,0,49,3520.054626539052,0.1,-3.0049142143124343
31.35,203,AV,2,0,0,38,3667.3634505223554,0.1,-3.9940433583301984
36.61666666666667,291,AV,1,0,0,60,11861.36896338871,0.1,-11.569686524210859
41.1,77,AV,1,0,0,66,1265.4739572733297,0.1,-1.9153225368670168
25.616666666666667,44,AV,0,0,0,47,870.7377108213431,0.5,-4.138122652450346
18.766666666666666,71,AV,1,0,0,35,1167.011530479414,0.5,-3.367181180790867
23.216666666666665,267,AV,1,0,0,41,6254.49597505133,0.1,-4.268796490827652
28.95,129,AV,1,0,0,53,2044.1603053436156,1.0,-15.54596467709537
27.533333333333335,135,AV,1,0,0,49,2147.781038516846,0.1,-2.0952364665782115
30.883333333333333,128,AV,0,0,0,52,2035.9911412414244,0.2,-4.49745087710468
29.0,228,AV,1,0,0,52,4549.070920567666,0.9,-30.584426845559616
34.4,78,AV,0,0,0,55,1282.6858023855964,0.2,-3.5502891863668946
19.516666666666666,116,AV,2,0,0,26,1703.2333497257905,1.0,-9.48501636963342
20.533333333333335,249,AV,0,0,0,40,5386.149373461946,0.3,-9.700239140940806
37.9,45,AV,1,0,0,60,873.8892656114449,0.1,-1.4382877773402465
31.8,112,AV,1,0,0,55,1635.9686818612918,0.2,-3.2293788126863174
32.86666666666667,47,AV,0,0,0,52,892.1845339920479,0.5,-5.024200176650502
15.25,208,AV,0,0,0,37,3863.855435177377,0.1,-2.8097591909710857
44.4,262,AV,1,0,0,72,6020.57275324985,0.6,-41.10394884549899
22.433333333333334,190,AV,1,0,0,43,3323.1633986738134,0.2,-4.367046901595079
14.283333333333333,101,AV,1,0,0,30,1552.9853059451273,0.1,-1.1620605960248207
48.21666666666667,89,AV,1,0,0,84,1447.5744631551047,0.1,-2.3644699035638546
41.4,179,AV,1,0,0,67,3065.2253709468137,0.2,-7.0110215537978835
13.15,243,AV,1,0,0,25,5009.92015912814,0.9,-15.574743526485236
29.95,240,AV,2,0,0,41,4967.653125719208,0.5,-19.87622041395079
39.916666666666664,268,AV,1,0,0,65,6563.608435155774,0.1,-7.21800916294532
34.28333333333333,297,AV,1,0,0,57,15387.119225735782,0.3,-40.56568194906375
24.55,59,AV,1,0,0,45,1022.032321197676,0.2,-1.8691308026971183
23.766666666666666,145,AV,2,0,0,29,2421.0391237858234,0.1,-2.543745016615566
25.816666666666666,215,AV,1,0,0,47,4090.160813256426,0.4,-11.268006720495293
13.433333333333334,118,AV,1,0,0,29,1799.695682844959,0.5,-3.654428102199152
31.483333333333334,193,AV,0,0,0,51,3387.2787239910285,0.1,-4.014785195361554
20.283333333333335,28,AV,1,0,0,36,679.8949342204361,0.6,-2.6913890482481584
28.35,159,AV,1,0,0,50,2744.8905386527767,0.2,-4.532098140343749
22.083333333333332,293,AV,1,0,0,42,13351.937436366714,0.1,-8.047754491643895
29.416666666666668,105,AV,1,0,0,52,1587.6148581174584,0.6,-7.67802563822554
14.233333333333333,24,AV,1,0,0,29,646.5589615252754,0.8,-2.4610430951602194
38.05,187,AV,0,0,0,61,3257.969850357721,0.4,-13.843577772738511
43.666666666666664,26,AV,1,0,0,73,670.158540600369,0.1,-1.3408934955105076
8.433333333333334,154,AV,0,0,0,33,2645.062412614309,0.1,-1.8850848886123066
45.61666666666667,197,AV,1,0,0,79,3438.9188747307694,0.3,-12.486157596538025
26.366666666666667,199,AV,1,0,0,47,3508.846318545673,0.2,-5.274468569376478
48.0,172,AV,1,0,0,94,2965.4163440895786,0.3,-11.38524612032574
46.983333333333334,284,AV,1,0,0,85,8987.822610831106,0.3,-32.59266135890516
36.13333333333333,239,AV,0,0,0,57,4934.883137056144,0.2,-10.327530890924006
17.216666666666665,166,AV,0,0,0,39,2857.6088215719105,0.3,-5.048943540661343
41.25,97,AV,0,0,0,67,1530.6528609905624,0.3,-6.105074750595508
42.56666666666667,290,AV,1,0,0,68,11515.391842589095,0.5,-62.4922985685281
41.2,275,AV,1,0,0,67,7864.29237148983,0.3,-25.148038634650074
6.883333333333334,2,AV,0,0,0,19,437.8567856598078,0.2,-1.4740024492908255
30.65,25,AV,1,0,0,54,649.7132696839626,0.7,-4.12201451582561
41.166666666666664,108,AV,1,0,0,65,1592.6375082496468,0.4,-7.22449753807513
28.116666666666667,73,AV,1,0,0,50,1239.4416864014672,0.7,-6.762085203566888
20.416666666666668,241,AV,0,0,0,43,4968.170350229253,0.2,-6.444687488477134
35.35,222,AV,1,0,0,59,4376.119511966378,0.1,-4.508374180909381
23.766666666666666,29,AV,1,0,0,43,742.4887258523852,0.5,-2.8300051280671323
38.05,255,AV,1,0,0,60,5825.994272151124,0.1,-6.19987057755935
30.85,109,AV,1,0,0,52,1596.1763216794554,1.0,-13.03677242560889
34.71666666666667,184,AV,1,0,0,59,3236.647802754315,0.6,-17.627008336609187
22.566666666666666,272,AV,1,0,0,42,7572.106998522375,0.1,-4.9169951367673805
37.6,287,AV,2,0,0,50,9280.176126726552,0.4,-36.33663541100186
44.1,258,AV,1,0,0,75,5911.733280178027,0.1,-7.185435112925529
37.96666666666667,119,AV,0,0,0,59,1822.2981036688468,0.2,-4.816056512994641
24.516666666666666,100,AV,1,0,0,44,1546.5147326922538,0.2,-2.516832454772984
39.36666666666667,52,AV,1,0,0,63,959.5289757906356,0.4,-4.417414702116972
28.25,80,AV,1,0,0,50,1294.2551843223837,0.8,-7.988319809920675
43.333333333333336,140,AV,1,0,0,68,2347.541384251396,0.1,-3.1707723771101137
32.733333333333334,253,AV,1,0,0,56,5670.319740923212,0.4,-19.350243877799983
28.966666666666665,283,AV,1,0,0,51,8975.220492497892,0.4,-26.862744289901247
37.5,127,AV,1,0,0,61,2030.86588445069,0.1,-2.5250824111843655
13.583333333333334,149,AV,0,0,0,35,2472.005569054355,0.1,-2.1697157631899406
35.05,41,AV,1,0,0,58,861.805442805673,0.5,-4.415838299689247
13.483333333333333,130,AV,1,0,0,23,2052.607856914241,0.1,-1.3008027462978204
45.81666666666667,285,AV,2,0,0,62,9030.678864893336,0.3,-32.43583542413104
24.733333333333334,178,AV,1,0,0,46,3046.5766145774583,0.8,-15.824539199168179
21.016666666666666,227,AV,1,0,0,39,4547.885280126284,0.1,-3.0155853986528802
25.866666666666667,237,AV,0,0,0,47,4843.3187157075145,0.1,-4.48543382211198
15.4,280,AV,0,0,0,37,8348.421721831439,0.6,-20.801435244273357
43.6,106,AV,1,0,0,68,1588.8002265047048,1.0,-18.094764938688165
46.8,181,AV,1,0,0,83,3169.820795106812,0.1,-4.348065808762596
19.883333333333333,218,AV,1,0,0,38,4196.147454418583,0.3,-6.922625971516879
25.15,121,AV,1,0,0,46,1830.3424648913517,0.5,-6.41417570141635
8.5,192,AV,0,0,0,24,3362.377553451843,0.3,-3.4869519239652016
38.45,133,AV,1,0,0,62,2123.4400354784907,0.3,-6.7872373966778765
45.61666666666667,82,AV,1,0,0,74,1348.5865378412918,1.0,-16.1367681438031
35.9,171,AV,1,0,0,60,2964.6777926145683,0.1,-3.2895890295672476
44.916666666666664,221,AV,2,0,0,68,4343.557359248321,1.0,-50.35791548851104
19.85,92,AV,1,0,0,40,1475.2077210572677,0.2,-2.0808469530801394
22.15,31,AV,1,0,0,40,743.7818724069466,0.1,-1.0179434669144916
36.2,161,AV,1,0,0,60,2761.3662775036096,0.4,-10.699031055518251
45.65,164,AV,1,0,0,75,2835.850686157305,0.2,-7.1401252641960085
33.75,8,AV,1,0,0,56,497.26542980048754,0.3,-1.8733312521035193
19.05,167,AV,1,0,0,37,2891.134206742707,0.7,-10.337589375887372
20.966666666666665,180,AV,1,0,0,40,3119.7161673652217,0.2,-3.905451787058459
41.9,261,AV,1,0,0,68,6007.794801579103,0.6,-38.74230823063096
15.316666666666666,176,AV,1,0,0,31,3031.4508351358254,0.1,-1.7744321912667607
27.583333333333332,74,AV,1,0,0,49,1240.6560786390864,0.3,-3.194446548570313
37.916666666666664,256,AV,1,0,0,61,5844.130995646287,0.5,-28.580445136547358
36.46666666666667,170,AV,1,0,0,60,2942.323800284961,0.2,-6.020941295878363
46.88333333333333,183,AV,1,0,0,81,3227.056348793521,0.2,-8.24308358050183
46.5,250,AV,1,0,0,79,5480.041794665195,0.1,-7.036811521917465
41.56666666666667,62,AV,2,0,0,61,1046.6558973464134,1.0,-12.077076788206883
42.46666666666667,281,AV,1,0,0,68,8436.938288223368,0.2,-18.69730012026359
39.55,266,AV,1,0,0,62,6248.181898567973,0.8,-50.5242562000734
40.05,69,AV,1,0,0,63,1141.5133047894662,0.4,-5.2198541475573865
21.216666666666665,70,AV,1,0,0,42,1150.2916000513435,0.6,-4.299694785417576
39.88333333333333,35,AV,1,0,0,64,777.0630287344238,0.5,-4.515028075659672
12.783333333333333,220,AV,1,0,0,18,4304.4895651906745,0.2,-3.380990977256942
15.283333333333333,134,AV,1,0,0,30,2131.3254046090938,0.3,-3.069622793366842
27.533333333333335,7,AV,2,0,0,38,491.8679742725259,0.1,-1.4327029724150728
39.666666666666664,94,AV,1,0,0,63,1496.328062426438,0.3,-5.098455359715811
17.366666666666667,254,AV,1,0,0,34,5721.231751015957,0.2,-5.620031371244637
20.183333333333334,19,AV,1,0,0,38,595.9176043698985,0.1,-0.9056413248535131
42.36666666666667,276,AV,2,0,0,73,7897.119961473183,0.2,-17.988423507192618
34.55,67,AV,1,0,0,58,1122.7546975855585,0.2,-2.561064202504093
39.6,295,AV,1,0,0,63,13460.811009378149,0.2,-27.523535978756296
25.1,152,AV,1,0,0,45,2612.3907844155665,0.1,-2.2577475127482507
22.166666666666668,9,AV,0,0,0,43,506.5869000089976,0.1,-1.605353826419178
33.28333333333333,219,AV,1,0,0,56,4227.85786318916,0.1,-4.155378670769676
33.083333333333336,30,AV,2,0,0,46,743.7553910389753,0.1,-1.7120752610153054
40.65,292,AV,1,0,0,63,12197.400506638176,0.1,-13.122730389162673
33.766666666666666,163,AV,1,0,0,57,2797.307504072895,0.1,-2.9871601734897664
17.233333333333334,296,AV,1,0,0,33,14312.770160915026,0.4,-25.516736091963196
30.816666666666666,39,AV,1,0,0,54,857.6590975250949,0.1,-1.2693431145976013
34.083333333333336,185,AV,1,0,0,57,3245.380745418587,0.7,-20.154786590752135
22.4,38,AV,0,0,0,43,837.3801312568858,0.6,-4.163801975174885
30.983333333333334,150,AV,1,0,0,55,2533.2754137277425,0.1,-2.5839674087036504
24.4,53,AV,1,0,0,44,969.457736312404,0.3,-2.393941896819898
35.86666666666667,177,AV,1,0,0,59,3032.1279287666234,0.3,-8.840726210891129
24.866666666666667,43,AV,2,0,0,21,863.5619359671642,0.6,-4.344336203593457
28.733333333333334,11,AV,1,0,0,51,539.5213747330826,0.1,-0.9933848564814117
40.95,76,AV,2,0,0,53,1261.43865123121,0.3,-5.004040684842277
34.96666666666667,54,AV,2,0,0,45,978.4447105201264,0.3,-3.6826041148879107
20.15,242,AV,1,0,0,37,5004.1281918097375,0.1,-3.1482064616405614
34.15,143,AV,1,0,0,56,2398.572127464108,0.6,-13.012707619530193
43.1,123,AV,0,0,0,81,1848.7234685638712,0.1,-3.33390530482583
43.46666666666667,148,AV,1,0,0,71,2458.2611968747465,0.8,-22.188261439627407
23.183333333333334,229,AV,1,0,0,43,4549.115907877681,0.3,-8.591585964871028
23.983333333333334,273,AV,1,0,0,43,7612.519032757181,0.9,-42.09590974839994
12.183333333333334,158,AV,1,0,0,18,2744.255474143275,0.2,-2.290508868753143
33.61666666666667,90,AV,1,0,0,56,1454.957177165027,1.0,-12.953128717331056
16.55,232,AV,1,0,0,32,4635.813442599864,0.1,-2.539356194217873
38.333333333333336,138,AV,1,0,0,61,2239.257430619588,0.4,-9.272439364755982
26.866666666666667,111,AV,1,0,0,48,1626.914224999384,0.1,-1.705695833189818
42.53333333333333,95,AV,1,0,0,67,1507.5005543882637,0.5,-8.697750270603636
10.1,93,AV,0,0,0,34,1485.5718097438446,0.2,-2.0795762407279206
34.96666666666667,257,AV,1,0,0,57,5862.8833826120845,0.7,-36.84025796548866
16.783333333333335,88,AV,1,0,0,32,1446.9812594843625,0.1,-1.215175798510418
12.35,223,AV,1,0,0,17,4381.240268036911,0.5,-7.433772206244426
19.35,36,AV,1,0,0,34,802.5586880039084,0.6,-2.9548701134660043
38.0,174,AV,1,0,0,58,3001.8426729260827,0.2,-6.3630261605652105
41.3,173,AV,0,0,0,67,2966.188350320237,0.3,-10.60235871668377
20.5,195,AV,1,0,0,39,3398.605365942332,0.2,-4.120672040899889
37.5,278,AV,1,0,0,61,8326.33528790118,0.4,-32.141062777807505
21.033333333333335,245,AV,1,0,0,36,5064.807770076448,0.1,-3.2920601745776428
46.95,16,AV,1,0,0,94,583.3206434887895,0.1,-1.293502450196936
41.55,244,AV,1,0,0,65,5051.78348307234,0.6,-32.40518725115995
18.716666666666665,214,AV,1,0,0,35,4015.909421979459,0.4,-8.194281436233892
24.466666666666665,10,AV,2,0,0,35,513.3463032142733,0.1,-1.4078824672047783
22.966666666666665,146,AV,1,0,0,42,2421.832203454489,0.1,-2.0064950948317697
17.1,274,AV,1,0,0,32,7658.5640246764915,0.1,-3.9090211524739398
28.933333333333334,236,AV,1,0,0,51,4754.245589533712,0.5,-17.97011754466019
39.9,113,AV,1,0,0,63,1639.6236094811811,0.6,-10.514183962772591
43.86666666666667,0,AV,1,0,0,70,388.2787303527966,0.1,-1.0320274357106736
17.833333333333332,136,AV,1,0,0,34,2164.09247058771,0.1,-1.576484222427967
17.133333333333333,27,AV,1,0,0,34,676.2529471816457,0.2,-1.1870890691773837
17.033333333333335,191,AV,1,0,0,32,3352.9358316496982,0.4,-6.370769885835004
29.283333333333335,211,AV,1,0,0,52,3942.222625638348,0.6,-18.093038084360042
16.583333333333332,248,AV,1,0,0,32,5307.329693361759,0.7,-16.159805927283102
15.433333333333334,6,AV,1,0,0,27,477.1303205766694,0.4,-1.3457231802929224
22.933333333333334,210,AV,2,0,0,17,3941.04555698938,0.1,-3.373070309502267
27.366666666666667,139,AV,0,0,0,48,2344.9936519099742,0.3,-6.183501196914365
37.416666666666664,299,AV,1,0,0,60,19040.472291926453,0.1,-18.59259590249785
37.46666666666667,3,AV,1,0,0,60,449.0833195935783,0.1,-1.0268042388073924
28.333333333333332,48,AV,1,0,0,49,898.3728471886773,0.2,-1.8874643305561878
34.53333333333333,188,AV,1,0,0,58,3274.575105225111,0.1,-3.457519859842774
16.133333333333333,189,AV,1,0,0,31,3301.717979419838,0.1,-1.94705832198586
33.833333333333336,60,AV,1,0,0,56,1025.7249596144625,0.1,-1.4782698808827268
44.8,86,AV,1,0,0,76,1411.5824788559885,0.1,-2.19885575426132
15.216666666666667,64,AV,1,0,0,31,1074.3823512953045,0.1,-1.0147553264699551
13.75,289,AV,1,0,0,18,10838.007207066395,0.4,-15.654701747592217
44.333333333333336,175,AV,0,0,0,91,3024.224513765153,0.3,-11.478902245120336
46.81666666666667,66,AV,1,0,0,85,1097.8259349569896,0.1,-1.8998066583561384
33.31666666666667,155,AV,2,0,0,46,2648.588416164911,0.9,-21.14574518694567
50.166666666666664,83,AV,1,0,0,87,1373.5659577718477,0.1,-2.3419954132379046
6.7,201,AV,0,0,0,18,3608.770587345788,0.6,-4.9852334895783
43.583333333333336,212,AV,1,0,0,71,3958.913906791885,0.4,-18.030465923401987
33.13333333333333,259,AV,1,0,0,55,5913.041300376779,0.3,-15.444244900844744
24.483333333333334,126,AV,1,0,0,43,2015.5588757501516,0.7,-9.324974532112293
32.21666666666667,115,AV,1,0,0,55,1682.490559712908,0.3,-4.708295591218499
24.05,21,AV,1,0,0,44,623.7253316558669,0.6,-2.874731267018727
10.05,238,AV,0,0,0,34,4925.450001742355,0.7,-10.071921116125624
21.016666666666666,165,AV,1,0,0,40,2838.632091159661,0.4,-6.628033601333892
30.7,51,AV,1,0,0,53,932.0432837729122,0.2,-2.0470517787792124
18.783333333333335,168,AV,0,0,0,39,2909.8477340427667,0.1,-2.7020027402467166
19.0,68,AV,0,0,0,39,1141.0395517097602,0.3,-2.9641899753398064
26.266666666666666,81,AV,1,0,0,46,1297.4303329633815,0.4,-4.044254372037524
19.383333333333333,23,AV,1,0,0,35,632.5893922142865,0.1,-0.9115526229399054
21.066666666666666,265,AV,1,0,0,40,6130.868263041086,0.1,-3.863453305321521
27.7,12,AV,0,0,0,48,541.9839687696077,0.4,-2.8382447554462766
17.133333333333333,196,AV,1,0,0,29,3427.0421228311798,0.8,-12.463864472695127
12.683333333333334,131,AV,1,0,0,23,2088.64210540395,0.3,-2.608803659763139
31.9,286,AV,1,0,0,54,9095.945853089892,0.1,-7.929203674989081
40.083333333333336,246,AV,1,0,0,64,5200.876525735832,0.1,-5.8662691975398475
32.733333333333334,13,AV,0,0,0,52,566.7055292848979,0.6,-4.13241501332207
39.65,85,AV,1,0,0,63,1391.0507319816634,0.1,-1.9947210691685089
17.6,34,AV,1,0,0,34,776.0711537761008,0.1,-0.946834472789378
33.81666666666667,61,AV,1,0,0,54,1038.299283744561,0.3,-3.261900382623377
23.966666666666665,56,AV,0,0,0,44,981.8973671489576,0.2,-2.5103101609766005
39.46666666666667,110,AV,0,0,0,62,1614.9493849180149,0.9,-15.807391164113104
29.05,72,AV,0,0,0,51,1205.4292211271013,0.1,-2.2060703901450074
39.516666666666666,224,AV,1,0,0,61,4416.224882412617,0.4,-18.229639879529152
25.783333333333335,84,AV,1,0,0,47,1386.7650627050614,0.1,-1.5048287546147856
18.866666666666667,230,AV,1,0,0,36,4572.8741748457805,0.1,-2.7805728682177713
21.583333333333332,270,AV,2,0,0,19,7128.986247371214,0.1,-4.976251498024293
26.95,204,AV,1,0,0,47,3773.073658575576,0.2,-5.737486439727867
25.766666666666666,233,AV,2,0,0,36,4639.089550420253,0.7,-22.220439176602678
25.616666666666667,209,AV,1,0,0,44,3898.759045987068,0.2,-5.646015520338489
43.4,79,AV,1,0,0,69,1293.252850487379,0.1,-2.0192668314937436
46.583333333333336,202,AV,1,0,0,75,3630.005597296026,0.2,-9.14220490650033
46.516666666666666,63,AV,1,0,0,84,1068.5648373754009,0.4,-5.622729551102262
46.38333333333333,107,AV,1,0,0,78,1592.2311391495805,0.2,-4.331862832267072
43.63333333333333,198,AV,1,0,0,69,3480.90175047103,0.3,-12.108228079612571
