travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.4,122,AV,1,0,0,27,1832.3133019091129,0.2,-1.9345054522975365
16.466666666666665,247,AV,1,0,0,34,5304.212874057136,0.1,-2.807537831872243
16.166666666666668,58,AV,1,0,0,30,1020.7360413649084,0.8,-3.9356309974544157
44.06666666666667,260,AV,1,0,0,74,5985.732437913218,1.0,-67.21082206539795
29.766666666666666,160,AV,1,0,0,52,2756.9260540590044,0.8,-17.180600601580412
24.65,264,AV,1,0,0,44,6081.635477498837,0.1,-4.387578468089553
29.15,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.7151263427826215
38.96666666666667,142,AV,1,0,0,63,2361.523720441912,0.2,-5.249424446862956
19.583333333333332,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.7690671927261126
26.666666666666668,298,AV,1,0,0,45,17693.100214811147,0.1,-12.516459559199427
32.71666666666667,98,AV,1,0,0,55,1538.317647081207,0.6,-8.227463306516185
32.983333333333334,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.6480916845202254
32.85,125,AV,1,0,0,55,2011.9739719035176,0.6,-10.616057138337961
41.9,99,AV,1,0,0,68,1541.4014724042315,0.3,-5.49469590649525
46.3,132,AV,1,0,0,77,2108.868816674547,0.2,-5.53325871818341
15.95,271,AV,1,0,0,31,7177.938863287724,0.2,-6.384142488759556
25.216666666666665,103,AV,1,0,0,41,1564.487892525026,0.6,-6.57936391300597
39.15,20,AV,1,0,0,63,597.1498506777683,0.8,-5.324826415360532
43.233333333333334,32,AV,1,0,0,72,761.8437659652793,0.4,-3.9288882511009002
17.5,4,AV,1,0,0,35,457.16351791608827,0.3,-1.2080019572372382
29.133333333333333,151,AV,0,0,0,58,2574.4307659940623,0.1,-3.2157681370023656
16.183333333333334,144,AV,1,0,0,32,2417.357356239525,0.3,-3.565618496500731
26.483333333333334,234,AV,1,0,0,47,4662.282088415262,0.2,-6.8379124772490325
25.783333333333335,14,AV,0,0,0,55,567.550811201735,0.7,-3.90848815196279
18.766666666666666,22,AV,1,0,0,35,627.4062491148882,0.9,-3.2778966740278945
38.96666666666667,57,AV,2,0,0,63,1005.9867386644172,0.4,-5.050304860669037
26.466666666666665,124,AV,1,0,0,45,1927.298426803608,0.3,-4.466244644045617
28.383333333333333,162,AV,2,0,0,40,2780.081336731352,0.4,-9.061216512952008
41.983333333333334,42,AV,1,0,0,64,863.3540159882258,0.6,-6.093804783925103
5.0,50,AV,0,0,0,15,914.1934345695068,0.1,-1.4372130239607963
12.666666666666666,91,AV,1,0,0,18,1474.807688008607,0.1,-1.0736537928647059
34.766666666666666,137,AV,1,0,0,56,2239.194506681481,0.1,-2.5678061068592464
29.6,217,AV,1,0,0,47,4164.701887555128,0.2,-6.827932943415748
10.066666666666666,279,AV,0,0,0,29,8333.728817076937,0.8,-18.269839124021786
35.88333333333333,277,AV,1,0,0,59,7958.958807233507,0.5,-36.66175889260467
37.53333333333333,207,AV,2,0,0,56,3849.958431883558,0.2,-8.388783310674894
44.516666666666666,120,AV,1,0,0,77,1823.811293294481,0.1,-2.652166470264966
28.483333333333334,200,AV,1,0,0,49,3520.054626539052,0.6,-15.793260820493032
21.916666666666668,203,AV,1,0,0,38,3667.3634505223554,0.1,-2.6316205835003776
40.28333333333333,291,AV,2,0,0,60,11861.36896338871,0.3,-37.28885636468499
40.75,77,AV,1,0,0,66,1265.4739572733297,0.6,-8.415256953770935
27.25,44,AV,1,0,0,47,870.7377108213431,0.5,-3.5978233817022223
18.85,71,AV,1,0,0,35,1167.011530479414,0.1,-1.1574232365034585
23.75,267,AV,1,0,0,41,6254.49597505133,0.2,-8.10415029371056
30.466666666666665,129,AV,1,0,0,53,2044.1603053436156,0.1,-2.1746096831347344
29.733333333333334,135,AV,1,0,0,49,2147.781038516846,0.1,-2.2145576353847027
30.416666666666668,128,AV,1,0,0,52,2035.9911412414244,0.9,-14.676473932596968
33.516666666666666,228,AV,2,0,0,52,4549.070920567666,0.1,-4.940958750093257
33.13333333333333,78,AV,1,0,0,55,1282.6858023855964,0.2,-2.74836124547354
6.483333333333333,116,AV,0,0,0,26,1703.2333497257905,0.1,-1.6006388415838941
21.983333333333334,249,AV,1,0,0,40,5386.149373461946,0.7,-21.532182127160837
38.2,45,AV,1,0,0,60,873.8892656114449,0.5,-4.816884912822879
32.916666666666664,112,AV,1,0,0,55,1635.9686818612918,0.2,-3.321643039693646
24.05,47,AV,0,0,0,52,892.1845339920479,0.1,-1.8636289550128473
18.883333333333333,208,AV,1,0,0,37,3863.855435177377,0.7,-13.499320296865221
44.4,262,AV,1,0,0,72,6020.57275324985,0.2,-14.10259225516633
16.8,190,AV,0,0,0,43,3323.1633986738134,0.2,-4.141438352814145
11.85,101,AV,0,0,0,30,1552.9853059451273,0.2,-2.2512227355277656
47.96666666666667,89,AV,1,0,0,84,1447.5744631551047,0.1,-2.3553311758924207
40.78333333333333,179,AV,1,0,0,67,3065.2253709468137,0.2,-6.915555780460314
13.45,243,AV,1,0,0,25,5009.92015912814,0.1,-2.3035156302089264
