travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.733333333333333,122,AV,1,0,0,27,1832.3133019091129,0.3,-2.6470717363733027
16.783333333333335,247,AV,1,0,0,34,5304.212874057136,0.4,-9.594072822248377
16.95,58,AV,1,0,0,30,1020.7360413649084,0.6,-3.223349702596242
45.916666666666664,260,AV,1,0,0,74,5985.732437913218,0.6,-42.245077764168975
29.616666666666667,160,AV,1,0,0,52,2756.9260540590044,0.2,-4.725699816955262
24.6,264,AV,1,0,0,44,6081.635477498837,0.7,-27.04781368791161
35.11666666666667,186,AV,1,0,0,57,3251.3322332141274,0.6,-17.901300362480217
41.21666666666667,142,AV,1,0,0,63,2361.523720441912,0.2,-5.51777941509499
18.783333333333335,141,AV,1,0,0,37,2360.1328348572283,0.3,-3.9603353045506275
26.066666666666666,298,AV,1,0,0,45,17693.100214811147,0.7,-82.12719222252207
32.916666666666664,98,AV,1,0,0,55,1538.317647081207,0.2,-3.1593023042637913
37.71666666666667,147,AV,2,0,0,55,2456.6540037696086,0.7,-17.469441263751836
25.633333333333333,125,AV,0,0,0,55,2011.9739719035176,0.6,-9.135966299362652
43.733333333333334,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.3042024547763904
47.6,132,AV,1,0,0,77,2108.868816674547,0.1,-3.1368168810532437
16.25,271,AV,1,0,0,31,7177.938863287724,0.5,-15.329376905508271
24.916666666666668,103,AV,1,0,0,41,1564.487892525026,0.2,-2.570692915660702
41.03333333333333,20,AV,1,0,0,63,597.1498506777683,0.2,-1.839441680849045
45.1,32,AV,1,0,0,72,761.8437659652793,0.9,-8.410812561144112
17.75,4,AV,1,0,0,35,457.16351791608827,0.2,-1.01174489146518
38.7,151,AV,2,0,0,58,2574.4307659940623,0.1,-3.606634935857834
16.15,144,AV,1,0,0,32,2417.357356239525,0.3,-3.5595140587324487
26.083333333333332,234,AV,1,0,0,47,4662.282088415262,0.1,-3.672819460155675
33.95,14,AV,1,0,0,55,567.550811201735,0.7,-4.007935431770008
27.316666666666666,22,AV,2,0,0,35,627.4062491148882,0.1,-1.5235080855468441
28.916666666666668,57,AV,0,0,0,63,1005.9867386644172,0.3,-3.5255560140186413
25.4,124,AV,1,0,0,45,1927.298426803608,0.8,-10.491485685416492
21.116666666666667,162,AV,1,0,0,40,2780.081336731352,0.2,-3.566866025352377
43.81666666666667,42,AV,1,0,0,64,863.3540159882258,0.1,-1.5571991906536389
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.4,-1.73926909156038
5.1,91,AV,0,0,0,18,1474.807688008607,0.2,-1.7016592675173685
40.266666666666666,137,AV,2,0,0,56,2239.194506681481,0.1,-3.3676053438983407
28.916666666666668,217,AV,1,0,0,47,4164.701887555128,0.1,-3.6430578046583117
