travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.316666666666666,122,AV,1,0,0,27,1832.3133019091129,0.2,-1.9267936959763703
23.533333333333335,247,AV,2,0,0,34,5304.212874057136,0.5,-16.851548510018258
16.283333333333335,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.021635808658887
46.56666666666667,260,AV,1,0,0,74,5985.732437913218,0.1,-7.640691919397952
32.583333333333336,160,AV,2,0,0,52,2756.9260540590044,0.4,-10.164435232197567
23.85,264,AV,1,0,0,44,6081.635477498837,0.4,-15.253126701247199
35.75,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.5371444483183097
40.983333333333334,142,AV,1,0,0,63,2361.523720441912,0.1,-3.045931985491019
18.85,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.7253610291176456
25.4,298,AV,1,0,0,45,17693.100214811147,0.2,-23.29912332647491
32.983333333333334,98,AV,1,0,0,55,1538.317647081207,0.7,-9.570901487363619
33.28333333333333,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.666702699700298
32.833333333333336,125,AV,1,0,0,55,2011.9739719035176,0.4,-7.274622250656448
43.65,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.30095876480921
47.81666666666667,132,AV,1,0,0,77,2108.868816674547,0.4,-10.787679338853998
16.366666666666667,271,AV,1,0,0,31,7177.938863287724,0.2,-6.5351933907647695
24.983333333333334,103,AV,1,0,0,41,1564.487892525026,0.5,-5.537030439156174
41.166666666666664,20,AV,1,0,0,63,597.1498506777683,0.1,-1.2226884259823603
45.4,32,AV,1,0,0,72,761.8437659652793,0.6,-5.842475622852073
9.966666666666667,4,AV,0,0,0,35,457.16351791608827,0.1,-1.4368450750310693
23.733333333333334,151,AV,0,0,0,58,2574.4307659940623,0.3,-5.950559068554981
16.433333333333334,144,AV,1,0,0,32,2417.357356239525,0.1,-1.605076566587614
18.6,234,AV,0,0,0,47,4662.282088415262,0.2,-5.701504097602216
33.9,14,AV,1,0,0,55,567.550811201735,0.1,-1.0877718514075458
17.966666666666665,22,AV,1,0,0,35,627.4062491148882,0.1,-0.8865704989502733
39.9,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.6155218103209656
26.066666666666666,124,AV,1,0,0,45,1927.298426803608,0.2,-3.139199094276804
28.716666666666665,162,AV,2,0,0,40,2780.081336731352,0.1,-3.106740956291296
43.766666666666666,42,AV,1,0,0,64,863.3540159882258,0.4,-4.418694508796432
12.3,50,AV,1,0,0,15,914.1934345695068,0.6,-2.3056380880613534
22.833333333333332,91,AV,2,0,0,18,1474.807688008607,0.3,-3.6418333193078176
34.68333333333333,137,AV,1,0,0,56,2239.194506681481,0.1,-2.563093997207139
28.816666666666666,217,AV,1,0,0,47,4164.701887555128,0.6,-18.785675484199032
14.25,279,AV,1,0,0,29,8333.728817076937,0.1,-3.600793647963292
36.416666666666664,277,AV,1,0,0,59,7958.958807233507,0.1,-7.921074310928119
33.93333333333333,207,AV,1,0,0,56,3849.958431883558,0.3,-10.499029322771369
47.483333333333334,120,AV,1,0,0,77,1823.811293294481,0.6,-13.723222986757515
27.85,200,AV,1,0,0,49,3520.054626539052,0.1,-3.07750793346244
21.766666666666666,203,AV,1,0,0,38,3667.3634505223554,0.4,-8.665174341114806
37.78333333333333,291,AV,1,0,0,60,11861.36896338871,1.0,-113.774150660346
42.733333333333334,77,AV,1,0,0,66,1265.4739572733297,0.3,-4.698726114607092
26.25,44,AV,1,0,0,47,870.7377108213431,0.1,-1.1791075183096025
18.083333333333332,71,AV,1,0,0,35,1167.011530479414,0.1,-1.1348295789268366
23.85,267,AV,1,0,0,41,6254.49597505133,0.7,-26.97030040027322
30.016666666666666,129,AV,1,0,0,53,2044.1603053436156,0.5,-8.349247103779147
28.85,135,AV,1,0,0,49,2147.781038516846,0.1,-2.1666483782123995
30.083333333333332,128,AV,1,0,0,52,2035.9911412414244,0.4,-6.788722057543386
30.133333333333333,228,AV,1,0,0,52,4549.070920567666,0.2,-7.525079132042374
36.483333333333334,78,AV,2,0,0,55,1282.6858023855964,0.1,-2.2724476390496933
12.883333333333333,116,AV,1,0,0,26,1703.2333497257905,0.1,-1.156038277903214
21.566666666666666,249,AV,1,0,0,40,5386.149373461946,0.1,-3.5352798224830635
39.13333333333333,45,AV,1,0,0,60,873.8892656114449,0.3,-3.1926866817874657
33.333333333333336,112,AV,1,0,0,55,1635.9686818612918,0.5,-7.487304035173787
38.8,47,AV,2,0,0,52,892.1845339920479,0.5,-5.461516980062052
19.1,208,AV,1,0,0,37,3863.855435177377,0.1,-2.465541202724442
46.333333333333336,262,AV,1,0,0,72,6020.57275324985,0.8,-56.95609663351712
22.666666666666668,190,AV,1,0,0,43,3323.1633986738134,0.4,-8.210503559657216
14.55,101,AV,1,0,0,30,1552.9853059451273,0.2,-1.7431228590657377
49.56666666666667,89,AV,1,0,0,84,1447.5744631551047,0.1,-2.413819032989597
43.0,179,AV,1,0,0,67,3065.2253709468137,0.6,-20.572321679804997
13.416666666666666,243,AV,1,0,0,25,5009.92015912814,0.6,-10.786221354187253
22.4,240,AV,1,0,0,41,4967.653125719208,0.4,-11.84185638586972
41.88333333333333,268,AV,1,0,0,65,6563.608435155774,0.4,-28.370176582132093
