travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.45,122,AV,0,0,0,27,1832.3133019091129,0.2,-2.103756650966263
15.95,247,AV,1,0,0,34,5304.212874057136,0.1,-2.7383330342730132
10.316666666666666,58,AV,0,0,0,30,1020.7360413649084,0.4,-2.3854808724661254
39.86666666666667,260,AV,1,0,0,74,5985.732437913218,0.1,-6.627954360458088
32.61666666666667,160,AV,2,0,0,52,2756.9260540590044,0.1,-3.3614649228760403
22.133333333333333,264,AV,0,0,0,44,6081.635477498837,0.1,-4.720947823517869
32.21666666666667,186,AV,1,0,0,57,3251.3322332141274,0.2,-5.892170868083256
43.56666666666667,142,AV,2,0,0,63,2361.523720441912,0.3,-8.884934926206009
18.433333333333334,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.7005279816128347
23.916666666666668,298,AV,1,0,0,45,17693.100214811147,0.8,-86.0887786342559
37.93333333333333,98,AV,2,0,0,55,1538.317647081207,0.1,-2.564287598365668
30.083333333333332,147,AV,1,0,0,55,2456.6540037696086,0.2,-4.334456448892377
29.85,125,AV,1,0,0,55,2011.9739719035176,0.1,-2.1185155524575756
38.016666666666666,99,AV,1,0,0,68,1541.4014724042315,0.2,-3.561456686055599
48.05,132,AV,2,0,0,77,2108.868816674547,0.5,-13.885050657122726
26.516666666666666,271,AV,2,0,0,31,7177.938863287724,0.2,-10.703593363611759
20.9,103,AV,0,0,0,41,1564.487892525026,1.0,-9.57880399277097
36.21666666666667,20,AV,1,0,0,63,597.1498506777683,0.1,-1.148044694647639
39.016666666666666,32,AV,1,0,0,72,761.8437659652793,0.7,-5.856263199424676
17.033333333333335,4,AV,1,0,0,35,457.16351791608827,0.6,-1.7817652612884904
32.333333333333336,151,AV,1,0,0,58,2574.4307659940623,0.1,-2.7039323463756237
11.766666666666667,144,AV,0,0,0,32,2417.357356239525,0.8,-7.06809531254244
23.683333333333334,234,AV,1,0,0,47,4662.282088415262,0.5,-14.543628706713145
34.56666666666667,14,AV,0,0,0,55,567.550811201735,0.1,-1.8171971788688546
18.55,22,AV,1,0,0,35,627.4062491148882,0.1,-0.8958125943707367
35.38333333333333,57,AV,1,0,0,63,1005.9867386644172,0.4,-4.197385081522825
23.616666666666667,124,AV,1,0,0,45,1927.298426803608,0.3,-4.05012339280393
28.9,162,AV,2,0,0,40,2780.081336731352,0.2,-5.148509446441217
43.333333333333336,42,AV,0,0,0,64,863.3540159882258,0.4,-5.100775202372707
12.35,50,AV,1,0,0,15,914.1934345695068,0.2,-1.1721305719663337
13.066666666666666,91,AV,1,0,0,18,1474.807688008607,0.4,-2.5484614808733133
31.633333333333333,137,AV,1,0,0,56,2239.194506681481,0.2,-4.179347607880009
26.7,217,AV,1,0,0,47,4164.701887555128,0.2,-6.21795135382434
13.816666666666666,279,AV,1,0,0,29,8333.728817076937,0.1,-3.5095996457562206
33.28333333333333,277,AV,1,0,0,59,7958.958807233507,0.2,-13.980736130071811
30.733333333333334,207,AV,1,0,0,56,3849.958431883558,0.4,-12.553636768742898
46.28333333333333,120,AV,0,0,0,77,1823.811293294481,0.7,-16.243109362336455
26.0,200,AV,1,0,0,49,3520.054626539052,0.3,-7.535354891061769
20.616666666666667,203,AV,1,0,0,38,3667.3634505223554,0.2,-4.420540717825045
40.43333333333333,291,AV,2,0,0,60,11861.36896338871,0.3,-37.42364464835986
41.81666666666667,77,AV,2,0,0,66,1265.4739572733297,0.1,-2.4270246328951113
24.466666666666665,44,AV,1,0,0,47,870.7377108213431,0.2,-1.6778760471092018
17.716666666666665,71,AV,1,0,0,35,1167.011530479414,0.1,-1.124023916607583
22.316666666666666,267,AV,1,0,0,41,6254.49597505133,0.7,-25.27505822521722
27.416666666666668,129,AV,1,0,0,53,2044.1603053436156,0.2,-3.432422126910983
26.933333333333334,135,AV,1,0,0,49,2147.781038516846,0.3,-4.984255068892959
34.53333333333333,128,AV,2,0,0,52,2035.9911412414244,0.1,-2.8662079181869657
29.166666666666668,228,AV,0,0,0,52,4549.070920567666,0.4,-14.723929528002385
29.783333333333335,78,AV,1,0,0,55,1282.6858023855964,0.8,-8.319622811390778
6.533333333333333,116,AV,0,0,0,26,1703.2333497257905,0.1,-1.6027893887426388
