travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,134,AV,1,0,0,75,2046.5713793034688,0.3,-6.08803304247345,"0.19206060606060607,0.2967172619047619,0.3701764705882353,0.3,0.75,0.09842452245612708","0,0,0"
44.46666666666667,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.313008585674066,"0.15284722222222222,0.270015,0.32103571428571426,0.2,0.87,0.07094627479744654","0,0,0"
14.683333333333334,213,AV,1,0,0,9,3863.855435177377,0.3,-4.298051311100087,"0.23361111111111113,0.33178488372093023,0.38361111111111107,0.3,0.09,0.18582206801713178","0,0,0"
14.416666666666666,4,AV,1,0,0,6,473.5024380788758,0.3,-0.5171459708816004,"0.16772222222222222,0.31238412698412693,0.3471474358974359,0.3,0.06,0.022771867046038015","0,0,0"
43.21666666666667,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.064800478905798,"0.19184615384615383,0.2807200647249191,0.3345972222222222,0.1,0.86,0.17912638962306346","0,0,0"
33.21666666666667,13,AV,1,0,0,61,566.7055292848979,0.3,-1.4260658079101032,"0.16025757575757577,0.2966466049382716,0.34779365079365077,0.3,0.61,0.027254227073231246","0,0,0"
19.2,267,AV,1,0,0,17,6434.117121135291,0.1,-3.119571937520141,"0.2090952380952381,0.34267681159420293,0.3856111111111111,0.1,0.17,0.3094321123996473","0,0,0"
43.016666666666666,143,AV,1,0,0,85,2198.5025098873134,0.4,-9.552752488247739,"0.20663888888888887,0.32231428571428566,0.36458045977011494,0.4,0.85,0.10573125464497639","0,0,0"
43.8,216,AV,1,0,0,87,3942.222625638348,0.4,-17.441348586157538,"0.2216190476190476,0.3161006600660066,0.3676302083333334,0.4,0.87,0.18959093402168548","0,0,0"
10.25,71,AV,1,0,0,0,1200.7903182940884,0.5,-1.5540531265801016,"0.1582222222222222,0.26983478260869564,0.3334090909090909,0.5,0.0,0.057748884228147654","0,0,0"
42.06666666666667,70,AV,1,0,0,82,1167.011530479414,0.4,-4.958816671599395,"0.1465,0.23590880503144657,0.30759523809523814,0.4,0.82,0.0561243813676915","0,0,0"
21.05,154,AV,1,0,0,26,2456.6540037696086,0.7,-9.141110289279087,"0.19904166666666664,0.27257374631268433,0.34854347826086957,0.7,0.26,0.11814637867321734","0,0,0"
29.0,286,AV,1,0,0,53,10450.70686878338,0.1,-7.653295434210052,"0.23104545454545455,0.32607843137254894,0.38161728395061734,0.1,0.53,0.5025995395474784","0,0,0"
37.31666666666667,261,AV,1,0,0,72,5984.209260784091,0.6,-33.83496094670602,"0.1689285714285714,0.28468827160493826,0.32376515151515145,0.6,0.72,0.28779496514344177","0,0,0"
23.983333333333334,144,AV,1,0,0,33,2212.8825544422834,0.1,-1.3402095942097838,"0.1380625,0.26958479532163737,0.33092592592592596,0.1,0.33,0.1064228254509272","0,0,0"
27.166666666666668,239,AV,1,0,0,49,4704.305573257116,0.4,-12.909121354224075,"0.196375,0.2860579710144927,0.30704901960784314,0.4,0.49,0.2262413293853024","0,0,0"
21.8,94,AV,1,0,0,30,1496.328062426438,0.6,-4.9424169334691435,"0.17583333333333337,0.2895321100917431,0.30625,0.6,0.3,0.0719620026310286","0,0,0"
42.28333333333333,18,AV,1,0,0,85,610.4868582393152,0.3,-1.9555620698903315,"0.1735952380952381,0.29146052631578956,0.35745370370370366,0.3,0.85,0.029359776109248604","0,0,0"
21.683333333333334,40,AV,1,0,0,31,827.8499544782503,0.1,-0.45329662911456375,"0.24038333333333337,0.3235133928571428,0.36083333333333334,0.1,0.31,0.03981328834109833","0,0,0"
28.883333333333333,296,AV,1,0,0,51,17322.90883950548,0.8,-101.07946470997642,"0.22238333333333338,0.32289732142857147,0.35644444444444445,0.8,0.51,0.833100202280572","0,0,0"
43.7,93,AV,2,0,0,79,1490.1599361877834,0.1,-1.6444441720052052,"0.18423333333333336,0.2984305555555556,0.3383030303030302,0.1,0.79,0.07166536265764283","0,0,0"
18.566666666666666,244,AV,1,0,0,22,4889.272753955773,0.4,-9.16944418839517,"0.22471428571428573,0.3172867867867868,0.3732111111111111,0.4,0.22,0.2351368443985718","0,0,0"
18.15,2,AV,1,0,0,17,437.8567856598078,0.2,-0.4013687201881571,"0.1574074074074074,0.26143421052631577,0.3394803921568627,0.2,0.17,0.021057582192617507","0,0,0"
29.333333333333332,225,AV,1,0,0,55,4381.240268036911,0.1,-3.2453631615088234,"0.19300000000000003,0.2734647435897436,0.31362,0.1,0.55,0.2107043445969861","0,0,0"
27.15,107,AV,2,0,0,14,1659.6531244520008,0.3,-3.4136047218842283,"0.16116666666666668,0.2718884057971015,0.31845000000000007,0.3,0.14,0.07981669628967558","0,0,0"
40.45,89,AV,1,0,0,78,1467.6871321740252,0.3,-4.497571552760554,"0.13091666666666668,0.295380303030303,0.31371527777777775,0.3,0.78,0.07058459165416232","0,0,0"
24.116666666666667,74,AV,1,0,0,38,1249.5878531833848,0.4,-3.044029669286798,"0.2109583333333333,0.3006264367816092,0.3715833333333333,0.4,0.38,0.06009567462944302","0,0,0"
17.066666666666666,86,AV,1,0,0,14,1454.957177165027,0.2,-1.254104502876252,"0.1781923076923077,0.25464545454545456,0.2985294117647059,0.2,0.14,0.06997237760909195","0,0,0"
49.21666666666667,204,AV,1,0,0,98,3531.3895067900216,0.1,-4.388970207723458,"0.19564285714285712,0.3093790849673202,0.3412903225806452,0.1,0.98,0.16983298473111647","0,0,0"
25.316666666666666,191,AV,1,0,0,38,3245.380745418587,0.1,-2.0748035994490044,"0.19363333333333332,0.26685514018691586,0.3446449275362318,0.1,0.38,0.156078137946426","0,0,0"
38.11666666666667,59,AV,1,0,0,72,1014.5614647146556,0.5,-4.882790550931014,"0.19848333333333337,0.31522937293729375,0.35575862068965514,0.5,0.72,0.04879269234230884","0,0,0"
39.5,167,AV,1,0,0,76,2753.3979495063454,0.1,-2.7464449243813296,"0.15772222222222224,0.2964761904761904,0.32366666666666666,0.1,0.76,0.13241750620204337","0,0,0"
37.28333333333333,128,AV,2,0,0,67,2010.868248891871,0.1,-1.8932290710316144,"0.20392857142857143,0.28640214067278286,0.35087254901960785,0.1,0.67,0.0967074733482937","0,0,0"
29.366666666666667,121,AV,1,0,0,55,1888.2149669861096,0.4,-5.601068639443646,"0.1937,0.30523469387755103,0.3607254901960784,0.4,0.55,0.09080878306984375","0,0,0"
36.53333333333333,158,AV,1,0,0,64,2533.2754137277425,0.1,-2.337095836233675,"0.10976666666666668,0.26511904761904764,0.355060606060606,0.1,0.64,0.12183128590944142","0,0,0"
16.316666666666666,256,AV,1,0,0,13,5807.233742044462,0.9,-21.535158460081547,"0.15966666666666662,0.27740654205607473,0.3327894736842106,0.9,0.13,0.27928378830664774","0,0,0"
30.983333333333334,108,AV,1,0,0,59,1664.0464513081895,0.4,-5.2078490790941485,"0.1650952380952381,0.29778640776699034,0.33320289855072466,0.4,0.59,0.08002798190726358","0,0,0"
38.65,165,AV,2,0,0,69,2648.588416164911,0.1,-2.5850490475952985,"0.18643333333333334,0.3098947368421053,0.35172222222222227,0.1,0.69,0.1273769645564883","0,0,0"
36.86666666666667,179,AV,1,0,0,67,2964.6777926145683,0.1,-2.7600451503633945,"0.18708333333333332,0.2995768115942029,0.365175,0.1,0.67,0.14257846021167567","0,0,0"
48.166666666666664,230,AV,2,0,0,100,4559.760277629775,0.3,-16.638519194886427,"0.1576190476190476,0.2936957186544343,0.33958333333333335,0.3,1.0,0.21928979970044837","0,0,0"
22.316666666666666,153,AV,1,0,0,31,2436.431929205765,0.5,-6.865282729811698,"0.15263636363636363,0.2689183006535948,0.3050448717948717,0.5,0.31,0.11717385064309511","0,0,0"
31.133333333333333,193,AV,1,0,0,57,3257.3450634265246,0.1,-2.560909334377419,"0.19909259259259257,0.3083565217391304,0.3706041666666667,0.1,0.57,0.15665353067318508","0,0,0"
21.783333333333335,9,AV,1,0,0,28,513.3463032142733,0.7,-1.9766857441529406,"0.17616666666666667,0.30799002849002843,0.33367592592592593,0.7,0.28,0.024688054010448962","0,0,0"
26.416666666666668,102,AV,1,0,0,39,1581.438059619256,0.2,-2.109915256310203,"0.18411666666666668,0.32087037037037036,0.36033333333333334,0.2,0.39,0.07605514637116847","0,0,0"
27.166666666666668,41,AV,2,0,0,33,845.7864251007381,0.6,-3.48139361847021,"0.2379444444444444,0.2927578947368421,0.36058024691358026,0.6,0.33,0.040675896199988425","0,0,0"
27.683333333333334,116,AV,1,0,0,45,1832.3133019091129,0.5,-6.404613624728612,"0.1884722222222222,0.3312163461538462,0.3868472222222223,0.5,0.45,0.08812033802202023","0,0,0"
39.36666666666667,258,AV,1,0,0,72,5825.994272151124,0.2,-11.583332046145587,"0.17487037037037037,0.32,0.3543888888888889,0.2,0.72,0.28018602716107777","0,0,0"
14.716666666666667,269,AV,1,0,0,8,6918.069898529506,0.2,-5.141966094614102,"0.20247916666666665,0.3245313531353135,0.3463666666666667,0.2,0.08,0.33270656130870674","0,0,0"
28.566666666666666,82,AV,0,0,0,92,1342.087988935639,0.3,-6.90446819827738,"0.27725,0.31415086206896553,0.3650583333333334,0.3,0.92,0.06454422784415724","0,0,0"
41.45,81,AV,2,0,0,54,1317.647826688136,0.1,-1.3792046064702839,"0.19240740740740742,0.29154785478547857,0.34791666666666665,0.1,0.54,0.06336884186823323","0,0,0"
46.4,237,AV,1,0,0,90,4660.29795945294,0.1,-5.4605511444095045,"0.12530769230769231,0.23923539518900344,0.3242068965517241,0.1,0.9,0.2241248977685445","0,0,0"
15.416666666666666,263,AV,1,0,0,11,6020.57275324985,0.5,-11.719338797887438,"0.1849333333333333,0.32250801282051283,0.35533974358974363,0.5,0.11,0.2895437726450875","0,0,0"
41.15,284,AV,2,0,0,76,8987.822610831106,0.2,-18.679237395742426,"0.16175,0.30502136752136755,0.31950980392156864,0.2,0.76,0.4322459296252377","0,0,0"
20.033333333333335,295,AV,1,0,0,12,14754.343640924068,0.6,-44.784649132299826,"0.2180151515151515,0.3133256880733945,0.3340083333333333,0.6,0.12,0.7095717460418045","0,0,0"
16.816666666666666,136,AV,1,0,0,12,2133.445027811215,0.9,-8.153962246445136,"0.17783333333333334,0.323393470790378,0.38467592592592587,0.9,0.12,0.10260248441477932","0,0,0"
27.783333333333335,220,AV,1,0,0,48,4021.28082322038,0.9,-25.39195125874384,"0.12177083333333334,0.23514018691588784,0.28850000000000003,0.9,0.48,0.1933930322147629","0,0,0"
17.433333333333334,257,AV,1,0,0,8,5825.425317043349,0.1,-2.5645601353650433,"0.1535952380952381,0.2733564814814815,0.3246333333333332,0.1,0.08,0.28015866474638357","0,0,0"
33.86666666666667,106,AV,1,0,0,67,1614.9493849180149,0.4,-5.524540656823915,"0.19160000000000005,0.28416966966966967,0.37119298245614035,0.4,0.67,0.07766678631823196","0,0,0"
38.05,149,AV,1,0,0,75,2344.9936519099742,0.1,-2.2532072842215785,"0.1554230769230769,0.27823015873015877,0.32271212121212123,0.1,0.75,0.11277636474640867","0,0,0"
25.15,118,AV,1,0,0,35,1836.592480640456,0.6,-6.99853043759204,"0.16014583333333335,0.3177800687285223,0.37735555555555556,0.6,0.35,0.0883261339827163","0,0,0"
38.95,129,AV,1,0,0,75,2011.9739719035176,0.1,-1.9789491466071216,"0.20561904761904765,0.360524024024024,0.3657272727272728,0.1,0.75,0.09676065021790628","0,0,0"
31.3,90,AV,1,0,0,60,1474.5167950508735,0.4,-4.6618561298073065,"0.15764102564102564,0.2861971153846154,0.31166666666666665,0.4,0.6,0.07091304650992157","0,0,0"
16.883333333333333,122,AV,1,0,0,9,1900.764377468582,0.1,-0.8103848124476741,"0.1862222222222222,0.24356397306397312,0.3088125,0.1,0.09,0.09141231429593938","0,0,0"
38.93333333333333,140,AV,2,0,0,82,2164.09247058771,0.1,-2.127659937412832,"0.2175714285714286,0.27729816513761457,0.3441888888888889,0.1,0.82,0.10407639338774885","0,0,0"
31.3,96,AV,2,0,0,30,1517.942512651984,0.4,-4.799151580404757,"0.205,0.2884362745098039,0.32464285714285723,0.4,0.3,0.07300149334369807","0,0,0"
34.05,46,AV,1,0,0,66,892.1845339920479,0.1,-0.767143519758314,"0.1991666666666667,0.30601169590643273,0.37759848484848485,0.1,0.66,0.042907292454561666","0,0,0"
19.733333333333334,61,AV,1,0,0,19,1068.5648373754009,0.1,-0.5324834879850483,"0.18224999999999997,0.30862865497076025,0.3469351851851852,0.1,0.19,0.05138984395837567","0,0,0"
34.416666666666664,285,AV,1,0,0,67,9667.56212442905,0.1,-8.402153108984002,"0.1598,0.31644954128440367,0.3511031746031747,0.1,0.67,0.4649362319020181","0,0,0"
11.166666666666666,160,AV,1,0,0,0,2553.8725848963804,0.1,-0.7201576733504101,"0.2175,0.28446723646723643,0.33504385964912275,0.1,0.0,0.122821853234247","0,0,0"
12.75,114,AV,1,0,0,1,1823.811293294481,0.1,-0.5872119694319352,"0.09614285714285714,0.21886574074074072,0.28360416666666666,0.1,0.01,0.08771145605177698","0,0,0"
41.5,67,AV,1,0,0,76,1141.5133047894662,0.1,-1.1962828825445164,"0.19375,0.2930516666666667,0.3497395833333334,0.1,0.76,0.05489811058505904","0,0,0"
19.433333333333334,66,AV,1,0,0,21,1135.438045570021,0.4,-2.228822830193004,"0.15318333333333334,0.2959656357388316,0.34084666666666663,0.4,0.21,0.0546059368091927","0,0,0"
36.5,229,AV,1,0,0,69,4547.885280126284,0.2,-8.383727915384311,"0.10850000000000001,0.2793441358024691,0.32025,0.2,0.69,0.2187187026108142","0,0,0"
41.86666666666667,62,AV,1,0,0,81,1074.3823512953045,0.2,-2.271757968395459,"0.14019047619047617,0.30180144927536234,0.3293095238095238,0.2,0.81,0.0516696221450731","0,0,0"
31.516666666666666,127,AV,1,0,0,60,1997.7276787447236,0.3,-4.769827071346303,"0.16616666666666668,0.27328216374269,0.34583333333333327,0.3,0.6,0.09607551183714699","0,0,0"
44.266666666666666,205,AV,1,0,0,85,3539.477986656502,0.3,-11.869764561312712,"0.23405555555555554,0.3211228956228956,0.347962962962963,0.3,0.85,0.17022197911279557","0,0,0"
36.0,73,AV,2,0,0,53,1239.4416864014672,0.2,-2.2535303389117582,"0.14456060606060606,0.27664660493827165,0.3137698412698413,0.2,0.53,0.05960772115253554","0,0,0"
26.35,19,AV,1,0,0,41,615.3970356119416,0.2,-0.8189753478977103,"0.1831904761904762,0.27901307189542474,0.338920634920635,0.2,0.41,0.029595918306859183","0,0,0"
42.9,192,AV,1,0,0,84,3256.7228478661937,0.1,-3.52811641852171,"0.11705555555555558,0.22276020408163263,0.2910151515151515,0.1,0.84,0.15662360683568316","0,0,0"
