travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,134,AV,1,0,0,61,2046.5713793034688,0.6,-10.015796295682126,"0.1691851851851852,0.25658830845771147,0.3408172043010753,0.6,0.61,0.09842452245612708","0,0,0"
31.0,92,AV,1,0,0,56,1475.2077210572677,0.5,-5.7741716354514265,"0.15126041666666667,0.2750434782608696,0.31525,0.5,0.56,0.07094627479744654","0,0,0"
41.53333333333333,213,AV,1,0,0,91,3863.855435177377,1.0,-40.524948419452954,"0.1648717948717949,0.2502567901234568,0.32451562500000003,1.0,0.91,0.18582206801713178","0,0,0"
30.033333333333335,4,AV,1,0,0,53,473.5024380788758,0.1,-0.3591125393173966,"0.21102083333333332,0.3414681372549019,0.39577192982456133,0.1,0.53,0.022771867046038015","0,0,0"
29.516666666666666,209,AV,1,0,0,51,3724.6301341612702,0.2,-5.5524578851848565,"0.20492592592592593,0.27777595628415297,0.35451550387596903,0.2,0.51,0.17912638962306346","0,0,0"
17.266666666666666,13,AV,1,0,0,13,566.7055292848979,0.1,-0.2470988755636171,"0.1345769230769231,0.24302651515151516,0.3124342105263157,0.1,0.13,0.027254227073231246","0,0,0"
19.8,267,AV,1,0,0,14,6434.117121135291,0.4,-12.868234242270582,"0.14139473684210524,0.2605734908136483,0.32789999999999997,0.4,0.14,0.3094321123996473","0,0,0"
30.783333333333335,143,AV,2,0,0,11,2198.5025098873134,0.3,-5.127063302729631,"0.2087222222222222,0.3187002314814815,0.34650595238095233,0.3,0.11,0.10573125464497639","0,0,0"
14.916666666666666,216,AV,1,0,0,6,3942.222625638348,0.5,-7.424851115206904,"0.15156666666666666,0.237972010178117,0.29854629629629625,0.5,0.06,0.18959093402168548","0,0,0"
8.75,71,AV,0,0,0,8,1200.7903182940884,0.4,-5.061304574249825,"0.1867105263157895,0.29137169312169314,0.3357763157894736,0.4,0.08,0.057748884228147654","0,0,0"
32.666666666666664,70,AV,1,0,0,63,1167.011530479414,0.3,-2.888058838055115,"0.20957894736842103,0.30725911458333327,0.36185271317829454,0.3,0.63,0.0561243813676915","0,0,0"
39.46666666666667,154,AV,1,0,0,86,2456.6540037696086,0.1,-2.4483824414673543,"0.14057575757575758,0.24692808219178086,0.30333333333333334,0.1,0.86,0.11814637867321734","0,0,0"
43.0,286,AV,2,0,0,62,10450.70686878338,0.5,-56.739948908798645,"0.2013148148148148,0.27949870801033594,0.343698717948718,0.5,0.62,0.5025995395474784","0,0,0"
13.016666666666667,261,AV,1,0,0,3,5984.209260784091,0.4,-7.868126991030937,"0.2031862745098039,0.2855219907407407,0.34269540229885054,0.4,0.03,0.28779496514344177","0,0,0"
38.733333333333334,144,AV,1,0,0,75,2212.8825544422834,0.4,-8.65780985946779,"0.1999803921568628,0.31076378896882495,0.37427941176470597,0.4,0.75,0.1064228254509272","0,0,0"
16.7,239,AV,1,0,0,9,4704.305573257116,0.6,-11.903318647483912,"0.2226904761904762,0.29919509043927645,0.3141756756756757,0.6,0.09,0.2262413293853024","0,0,0"
29.716666666666665,94,AV,1,0,0,53,1496.328062426438,0.1,-1.1228758145228699,"0.187531746031746,0.28831654676258994,0.3612,0.1,0.53,0.0719620026310286","0,0,0"
31.966666666666665,18,AV,1,0,0,58,610.4868582393152,0.1,-0.4928088359019388,"0.18608333333333338,0.24120769230769232,0.3061060606060606,0.1,0.58,0.029359776109248604","0,0,0"
24.116666666666667,40,AV,1,0,0,36,827.8499544782503,0.3,-1.5124985910732678,"0.18475000000000005,0.28484292565947245,0.3308838383838385,0.3,0.36,0.03981328834109833","0,0,0"
42.5,296,AV,1,0,0,91,17322.90883950548,0.3,-55.77451709689264,"0.22093939393939394,0.27017063492063487,0.31368229166666667,0.3,0.91,0.833100202280572","0,0,0"
29.733333333333334,93,AV,1,0,0,47,1490.1599361877834,0.1,-1.1188742955214672,"0.2184761904761905,0.2999770531400967,0.3524623655913978,0.1,0.47,0.07166536265764283","0,0,0"
37.85,244,AV,1,0,0,81,4889.272753955773,0.3,-14.01961922251712,"0.20194047619047617,0.29841362530413623,0.3461264367816092,0.3,0.81,0.2351368443985718","0,0,0"
13.333333333333334,2,AV,1,0,0,6,437.8567856598078,0.1,-0.14742652715818447,"0.19962745098039217,0.29637132352941176,0.3367927927927928,0.1,0.06,0.021057582192617507","0,0,0"
38.5,225,AV,2,0,0,77,4381.240268036911,0.1,-4.259539149480331,"0.2172941176470588,0.2935360360360361,0.33678,0.1,0.77,0.2107043445969861","0,0,0"
21.7,107,AV,1,0,0,26,1659.6531244520008,0.1,-0.9094563838537479,"0.2099537037037037,0.2987644927536232,0.3517068965517241,0.1,0.26,0.07981669628967558","0,0,0"
13.816666666666666,89,AV,1,0,0,6,1467.6871321740252,0.1,-0.5120844413182941,"0.19685416666666666,0.2858157276995305,0.35392708333333334,0.1,0.06,0.07058459165416232","0,0,0"
44.583333333333336,74,AV,1,0,0,97,1249.5878531833848,1.0,-14.068381764585668,"0.197375,0.2718588807785888,0.3360243902439024,1.0,0.97,0.06009567462944302","0,0,0"
35.85,86,AV,1,0,0,74,1454.957177165027,0.4,-5.268708565794567,"0.18051960784313728,0.2888053527980535,0.3616827956989247,0.4,0.74,0.06997237760909195","0,0,0"
32.2,204,AV,1,0,0,57,3531.3895067900216,0.1,-2.8714833868343113,"0.19487500000000002,0.26726785714285717,0.300328947368421,0.1,0.57,0.16983298473111647","0,0,0"
35.7,191,AV,1,0,0,70,3245.380745418587,0.7,-20.480319401012753,"0.15703921568627452,0.2717323232323232,0.3370686274509804,0.7,0.7,0.156078137946426","0,0,0"
35.11666666666667,59,AV,1,0,0,59,1014.5614647146556,0.1,-0.8996973931623651,"0.20557142857142857,0.2737634032634032,0.3437525252525252,0.1,0.59,0.04879269234230884","0,0,0"
31.366666666666667,167,AV,1,0,0,55,2753.3979495063454,0.2,-4.361864428426719,"0.1900701754385965,0.27590000000000003,0.3487564102564103,0.2,0.55,0.13241750620204337","0,0,0"
30.4,128,AV,1,0,0,54,2010.868248891871,0.1,-1.5436968375331535,"0.21628333333333333,0.2659611528822055,0.34118439716312055,0.1,0.54,0.0967074733482937","0,0,0"
38.75,121,AV,1,0,0,77,1888.2149669861096,0.2,-3.6953702005409976,"0.16234615384615383,0.279580291970803,0.34248529411764717,0.2,0.77,0.09080878306984375","0,0,0"
31.983333333333334,158,AV,1,0,0,60,2533.2754137277425,0.1,-2.046025050060412,"0.20674561403508773,0.29129629629629633,0.35225213675213674,0.1,0.6,0.12183128590944142","0,0,0"
39.88333333333333,256,AV,1,0,0,87,5807.233742044462,0.1,-5.848783815114646,"0.18133333333333337,0.2738310023310024,0.34839035087719306,0.1,0.87,0.27928378830664774","0,0,0"
32.96666666666667,108,AV,1,0,0,62,1664.0464513081895,0.1,-1.385304663589057,"0.20650000000000002,0.31202433090024334,0.37973504273504277,0.1,0.62,0.08002798190726358","0,0,0"
25.3,165,AV,0,0,0,75,2648.588416164911,0.5,-12.46076855163791,"0.20131060606060605,0.29725445292620867,0.35729279279279275,0.5,0.75,0.1273769645564883","0,0,0"
35.63333333333333,179,AV,2,0,0,46,2964.6777926145683,0.2,-5.335421818695242,"0.17239814814814816,0.28882031249999995,0.3240121951219512,0.2,0.46,0.14257846021167567","0,0,0"
13.65,230,AV,1,0,0,4,4559.760277629775,0.1,-1.5717355502435968,"0.19473611111111114,0.27078345498783457,0.3369423076923077,0.1,0.04,0.21928979970044837","0,0,0"
43.916666666666664,153,AV,1,0,0,95,2436.431929205765,1.0,-27.02019416438211,"0.21103571428571427,0.29731343283582096,0.3401929824561403,1.0,0.95,0.11717385064309511","0,0,0"
13.316666666666666,193,AV,1,0,0,7,3257.3450634265246,0.2,-2.190756486260769,"0.2145925925925926,0.26366666666666666,0.3469529914529914,0.2,0.07,0.15665353067318508","0,0,0"
39.166666666666664,9,AV,1,0,0,80,513.3463032142733,0.2,-1.015457754674699,"0.16393650793650796,0.31160902255639095,0.34112037037037024,0.2,0.8,0.024688054010448962","0,0,0"
17.383333333333333,102,AV,1,0,0,10,1581.438059619256,0.1,-0.6942087105146819,"0.23095833333333335,0.3285782051282052,0.35022499999999995,0.1,0.1,0.07605514637116847","0,0,0"
20.7,41,AV,2,0,0,0,845.7864251007381,1.0,-4.421156313026585,"0.17267708333333331,0.2845139949109415,0.3375193798449612,1.0,0.0,0.040675896199988425","0,0,0"
24.333333333333332,116,AV,1,0,0,25,1832.3133019091129,0.1,-1.1259164228902798,"0.1675729166666667,0.29456439393939393,0.32433333333333336,0.1,0.25,0.08812033802202023","0,0,0"
31.6,258,AV,2,0,0,49,5825.994272151124,0.9,-41.84123159090353,"0.17703703703703702,0.24777976190476184,0.31925862068965516,0.9,0.49,0.28018602716107777","0,0,0"
25.8,269,AV,1,0,0,43,6918.069898529506,0.1,-4.50722735813286,"0.1612017543859649,0.2697226890756303,0.32955952380952375,0.1,0.43,0.33270656130870674","0,0,0"
18.0,82,AV,1,0,0,13,1342.087988935639,0.7,-4.270279964795215,"0.19010185185185183,0.2949400479616307,0.35465151515151516,0.7,0.13,0.06454422784415724","0,0,0"
21.7,81,AV,1,0,0,23,1317.647826688136,0.3,-2.166133169631254,"0.22063333333333332,0.3278070175438597,0.36646396396396386,0.3,0.23,0.06336884186823323","0,0,0"
20.216666666666665,237,AV,1,0,0,23,4660.29795945294,0.1,-2.3791841013537107,"0.18201041666666667,0.28965942028985503,0.3362126436781609,0.1,0.23,0.2241248977685445","0,0,0"
46.666666666666664,263,AV,2,0,0,100,6020.57275324985,0.2,-14.189902112036684,"0.14335964912280702,0.28302820512820515,0.3417894736842105,0.2,1.0,0.2895437726450875","0,0,0"
44.65,284,AV,1,0,0,98,8987.822610831106,0.1,-10.133996958929519,"0.17842857142857138,0.25439534883720927,0.332421875,0.1,0.98,0.4322459296252377","0,0,0"
46.56666666666667,295,AV,2,0,0,86,14754.343640924068,0.1,-17.350015207382935,"0.21373958333333334,0.3161666666666666,0.35231818181818186,0.1,0.86,0.7095717460418045","0,0,0"
39.93333333333333,136,AV,1,0,0,87,2133.445027811215,0.2,-4.302806638582214,"0.1502608695652174,0.2577761904761905,0.2913333333333334,0.2,0.87,0.10260248441477932","0,0,0"
13.633333333333333,220,AV,0,0,0,35,4021.28082322038,0.4,-9.537723423222678,"0.11176666666666665,0.23933969465648858,0.32071014492753624,0.4,0.35,0.1933930322147629","0,0,0"
31.133333333333333,257,AV,2,0,0,37,5825.425317043349,0.7,-32.05945347039513,"0.16175757575757577,0.2892619047619048,0.33721367521367523,0.7,0.37,0.28015866474638357","0,0,0"
18.65,106,AV,0,0,0,53,1614.9493849180149,0.1,-4.760575909816186,"0.1328796296296296,0.25436085626911314,0.31335069444444447,0.1,0.53,0.07766678631823196","0,0,0"
24.1,149,AV,1,0,0,34,2344.9936519099742,0.1,-1.42712997502602,"0.23193055555555556,0.30087857142857144,0.36151785714285706,0.1,0.34,0.11277636474640867","0,0,0"
44.56666666666667,118,AV,1,0,0,95,1836.592480640456,0.2,-4.133879034707559,"0.1780729166666667,0.2876822541966427,0.3412904761904762,0.2,0.95,0.0883261339827163","0,0,0"
35.65,129,AV,2,0,0,47,2011.9739719035176,0.2,-3.62256929789699,"0.17425000000000002,0.29085170603674537,0.32202631578947366,0.2,0.47,0.09676065021790628","0,0,0"
8.55,90,AV,0,0,0,13,1474.5167950508735,0.4,-5.273446322998481,"0.18573809523809523,0.2735551181102362,0.3404259259259259,0.4,0.13,0.07091304650992157","0,0,0"
34.71666666666667,122,AV,1,0,0,67,1900.764377468582,0.1,-1.6663687703144179,"0.21671969696969698,0.2937418981481481,0.373375,0.1,0.67,0.09141231429593938","0,0,0"
26.366666666666667,140,AV,1,0,0,42,2164.09247058771,0.1,-1.4409066870663962,"0.2185555555555555,0.3036513994910941,0.3394747474747475,0.1,0.42,0.10407639338774885","0,0,0"
43.61666666666667,96,AV,1,0,0,97,1517.942512651984,0.4,-6.6876356155054575,"0.1562539682539682,0.2592463235294118,0.32239898989898985,0.4,0.97,0.07300149334369807","0,0,0"
34.13333333333333,46,AV,2,0,0,46,892.1845339920479,0.2,-1.5380420249290525,"0.2049537037037037,0.3181618705035972,0.35169841269841273,0.2,0.46,0.042907292454561666","0,0,0"
