travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,134,AV,1,0,0,6,2046.5713793034688,0.1,-0.7192285781643083,"0.19827380952380946,0.32172826086956524,0.38203508771929817,0.1,0.06,0.09842452245612708","0,0,0"
14.683333333333334,92,AV,1,0,0,9,1475.2077210572677,0.4,-2.187976434766756,"0.2174705882352941,0.30880555555555556,0.39299425287356327,0.4,0.09,0.07094627479744654","0,0,0"
39.666666666666664,213,AV,1,0,0,80,3863.855435177377,0.1,-3.8703602423073047,"0.13486458333333334,0.25922311827956984,0.3237300000000001,0.1,0.8,0.18582206801713178","0,0,0"
19.866666666666667,4,AV,1,0,0,20,473.5024380788758,0.1,-0.23754836119108583,"0.19246296296296295,0.28196936274509804,0.34057407407407403,0.1,0.2,0.022771867046038015","0,0,0"
42.65,209,AV,2,0,0,79,3724.6301341612702,0.4,-16.046007598179614,"0.14799999999999996,0.2703026960784314,0.3246754385964912,0.4,0.79,0.17912638962306346","0,0,0"
31.033333333333335,13,AV,1,0,0,53,566.7055292848979,0.2,-0.8882202824313805,"0.1734649122807017,0.27091466666666664,0.3376157407407407,0.2,0.53,0.027254227073231246","0,0,0"
35.36666666666667,267,AV,1,0,0,65,6434.117121135291,0.4,-22.985179345200482,"0.21389393939393936,0.2914160206718346,0.3362708333333334,0.4,0.65,0.3094321123996473","0,0,0"
43.35,143,AV,2,0,0,84,2198.5025098873134,0.1,-2.4066940354448247,"0.16405208333333332,0.27001243781094525,0.33557916666666665,0.1,0.84,0.10573125464497639","0,0,0"
47.36666666666667,216,AV,2,0,0,86,3942.222625638348,0.1,-4.715402652383916,"0.1778452380952381,0.29074873737373735,0.32334469696969703,0.1,0.86,0.18959093402168548","0,0,0"
16.883333333333333,71,AV,0,0,0,40,1200.7903182940884,0.6,-7.071718667757352,"0.18145833333333336,0.290762962962963,0.34099999999999997,0.6,0.4,0.057748884228147654","0,0,0"
38.63333333333333,70,AV,2,0,0,71,1167.011530479414,0.3,-3.4155716258223245,"0.12092156862745097,0.29271317829457366,0.3477982456140351,0.3,0.71,0.0561243813676915","0,0,0"
35.4,154,AV,1,0,0,57,2456.6540037696086,0.5,-10.980498956242949,"0.18189999999999998,0.30633333333333335,0.35502845528455285,0.5,0.57,0.11814637867321734","0,0,0"
40.233333333333334,286,AV,2,0,0,68,10450.70686878338,0.6,-63.7070868213209,"0.204047619047619,0.30371776155717756,0.35865384615384605,0.6,0.68,0.5025995395474784","0,0,0"
42.53333333333333,261,AV,1,0,0,88,5984.209260784091,0.3,-19.282452062526513,"0.15045238095238092,0.2631553672316384,0.3139430894308943,0.3,0.88,0.28779496514344177","0,0,0"
