travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,134,AV,1,0,0,50,2046.5713793034688,0.3,-4.289530921267372,"0.1931666666666667,0.3257398081534772,0.3525855855855856,0.3,0.5,0.09842452245612708","0,0,0"
18.516666666666666,92,AV,1,0,0,21,1475.2077210572677,1.0,-6.897962029017779,"0.20265476190476192,0.2927661691542289,0.3473690476190477,1.0,0.21,0.07094627479744654","0,0,0"
10.233333333333333,213,AV,0,0,0,18,3863.855435177377,0.1,-4.9984878944439854,"0.19364814814814812,0.29595703124999995,0.33854166666666663,0.1,0.18,0.18582206801713178","0,0,0"
37.53333333333333,4,AV,2,0,0,60,473.5024380788758,0.7,-3.1415372196445275,"0.19246376811594207,0.31391469816272966,0.3481625,0.7,0.6,0.022771867046038015","0,0,0"
33.43333333333333,209,AV,1,0,0,66,3724.6301341612702,0.2,-6.289232364585445,"0.17645614035087717,0.2849074074074075,0.30578846153846156,0.2,0.66,0.17912638962306346","0,0,0"
31.016666666666666,13,AV,1,0,0,63,566.7055292848979,0.5,-2.2193581439377,"0.18192105263157896,0.2797083333333333,0.3585537634408602,0.5,0.63,0.027254227073231246","0,0,0"
38.63333333333333,267,AV,1,0,0,81,6434.117121135291,0.1,-6.277055339558755,"0.1804102564102564,0.27454079254079256,0.3417450980392157,0.1,0.81,0.3094321123996473","0,0,0"
16.983333333333334,143,AV,1,0,0,15,2198.5025098873134,0.3,-2.8286288605747125,"0.22720833333333332,0.30405512820512826,0.35983333333333334,0.3,0.15,0.10573125464497639","0,0,0"
20.5,216,AV,1,0,0,26,3942.222625638348,0.2,-4.08159413260536,"0.18181818181818182,0.2863131720430108,0.3442401960784314,0.2,0.26,0.18959093402168548","0,0,0"
16.6,71,AV,1,0,0,13,1200.7903182940884,0.3,-1.510084794218323,"0.18852631578947368,0.2794884615384615,0.33684408602150545,0.3,0.13,0.057748884228147654","0,0,0"
28.95,70,AV,1,0,0,52,1167.011530479414,0.1,-0.8531561567519957,"0.17923333333333336,0.28070472440944877,0.35181578947368414,0.1,0.52,0.0561243813676915","0,0,0"
35.3,154,AV,1,0,0,68,2456.6540037696086,0.3,-6.569688358565695,"0.20772727272727276,0.27661538461538465,0.32873148148148146,0.3,0.68,0.11814637867321734","0,0,0"
33.06666666666667,286,AV,1,0,0,62,10450.70686878338,0.4,-34.90606469304078,"0.2048939393939394,0.27096091954022994,0.3284852941176471,0.4,0.62,0.5025995395474784","0,0,0"
13.633333333333333,261,AV,0,0,0,33,5984.209260784091,0.2,-8.12044038326716,"0.21108333333333332,0.3045697674418604,0.3668592592592592,0.2,0.33,0.28779496514344177","0,0,0"
34.166666666666664,144,AV,1,0,0,71,2212.8825544422834,0.4,-7.637052586879935,"0.20602083333333332,0.2715266106442577,0.31814035087719295,0.4,0.71,0.1064228254509272","0,0,0"
41.86666666666667,239,AV,1,0,0,90,4704.305573257116,0.4,-19.894302356939185,"0.19406944444444446,0.30833043478260874,0.3681010101010102,0.4,0.9,0.2262413293853024","0,0,0"
39.53333333333333,94,AV,1,0,0,82,1496.328062426438,0.2,-2.9876179832285445,"0.15605128205128202,0.296675,0.35180666666666666,0.2,0.82,0.0719620026310286","0,0,0"
31.483333333333334,18,AV,1,0,0,65,610.4868582393152,0.1,-0.4853576074133277,"0.17969791666666665,0.31367349726775945,0.35980000000000006,0.1,0.65,0.029359776109248604","0,0,0"
30.6,40,AV,1,0,0,61,827.8499544782503,0.1,-0.6397022375513753,"0.19508823529411765,0.2912493224932249,0.32302136752136745,0.1,0.61,0.03981328834109833","0,0,0"
24.083333333333332,296,AV,1,0,0,33,17322.90883950548,1.0,-105.35186562746388,"0.1563137254901961,0.24705952380952378,0.3197202380952381,1.0,0.33,0.833100202280572","0,0,0"
32.06666666666667,93,AV,2,0,0,33,1490.1599361877834,1.0,-12.066783321655285,"0.18486458333333336,0.29757291666666663,0.3625787037037037,1.0,0.33,0.07166536265764283","0,0,0"
24.466666666666665,244,AV,1,0,0,38,4889.272753955773,0.2,-6.041626601689457,"0.2098703703703704,0.30530827067669175,0.3508205128205128,0.2,0.38,0.2351368443985718","0,0,0"
33.43333333333333,2,AV,1,0,0,62,437.8567856598078,0.2,-0.739344033698295,"0.20746078431372544,0.2902285353535353,0.3391954022988506,0.2,0.62,0.021057582192617507","0,0,0"
37.983333333333334,225,AV,1,0,0,73,4381.240268036911,0.6,-25.214259017313434,"0.1753541666666667,0.269852417302799,0.34503100775193796,0.6,0.73,0.2107043445969861","0,0,0"
29.75,107,AV,2,0,0,23,1659.6531244520008,0.1,-1.2468353649607833,"0.1510111111111111,0.2708961538461539,0.33696666666666664,0.1,0.23,0.07981669628967558","0,0,0"
29.866666666666667,89,AV,1,0,0,56,1467.6871321740252,0.1,-1.1069424835251909,"0.2147063492063492,0.32013405797101446,0.37983333333333325,0.1,0.56,0.07058459165416232","0,0,0"
21.966666666666665,74,AV,1,0,0,28,1249.5878531833848,0.2,-1.3863272647270213,"0.1855,0.28780050505050503,0.33961965811965816,0.2,0.28,0.06009567462944302","0,0,0"
29.9,86,AV,1,0,0,57,1454.957177165027,0.8,-8.788529211562485,"0.16388333333333335,0.2710174129353234,0.305125,0.8,0.57,0.06997237760909195","0,0,0"
6.966666666666667,204,AV,0,0,0,8,3531.3895067900216,0.7,-8.348840781509933,"0.19971969696969696,0.2947798053527981,0.3434139784946235,0.7,0.08,0.16983298473111647","0,0,0"
17.033333333333335,191,AV,1,0,0,18,3245.380745418587,1.0,-13.95950808845874,"0.18966666666666668,0.2573026666666667,0.34152252252252246,1.0,0.18,0.156078137946426","0,0,0"
15.116666666666667,59,AV,0,0,0,38,1014.5614647146556,0.9,-7.485633517031033,"0.20670833333333336,0.298735632183908,0.35841414141414146,0.9,0.38,0.04879269234230884","0,0,0"
24.483333333333334,167,AV,1,0,0,34,2753.3979495063454,0.1,-1.7023323181080898,"0.14497222222222222,0.261502688172043,0.31447368421052635,0.1,0.34,0.13241750620204337","0,0,0"
42.5,128,AV,1,0,0,92,2010.868248891871,1.0,-21.581288024723364,"0.1444333333333333,0.26917530864197525,0.3161285714285714,1.0,0.92,0.0967074733482937","0,0,0"
17.033333333333335,121,AV,1,0,0,15,1888.2149669861096,0.6,-4.873120445100517,"0.17329411764705882,0.2551486810551559,0.31154901960784315,0.6,0.15,0.09080878306984375","0,0,0"
17.616666666666667,158,AV,1,0,0,8,2533.2754137277425,0.4,-4.507865508939772,"0.1892142857142857,0.2754708994708995,0.3430324074074073,0.4,0.08,0.12183128590944142","0,0,0"
32.233333333333334,256,AV,1,0,0,65,5807.233742044462,0.1,-4.7269318422196935,"0.1881309523809524,0.26191129032258065,0.32530769230769235,0.1,0.65,0.27928378830664774","0,0,0"
37.11666666666667,108,AV,1,0,0,80,1664.0464513081895,1.0,-15.596933699761523,"0.17573015873015874,0.25145572916666664,0.3168924731182795,1.0,0.8,0.08002798190726358","0,0,0"
45.233333333333334,165,AV,1,0,0,99,2648.588416164911,0.6,-18.152194347150424,"0.2010952380952381,0.2738246913580247,0.34854471544715443,0.6,0.99,0.1273769645564883","0,0,0"
43.55,179,AV,2,0,0,76,2964.6777926145683,0.1,-3.260396915867789,"0.16143137254901965,0.2659384057971015,0.3232142857142857,0.1,0.76,0.14257846021167567","0,0,0"
33.85,230,AV,1,0,0,62,4559.760277629775,0.1,-3.897673873681008,"0.18038194444444447,0.28985382513661206,0.3403738738738739,0.1,0.62,0.21928979970044837","0,0,0"
20.0,153,AV,1,0,0,23,2436.431929205765,0.3,-3.6915635290996436,"0.2222416666666667,0.30321929824561406,0.3725585585585586,0.3,0.23,0.11717385064309511","0,0,0"
