travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.7,134,AV,1,0,0,97,2046.5713793034688,0.5,-12.325941261714075,"0.16866666666666663,0.2933103448275862,0.31597222222222215,0.5,0.97,0.09842452245612708","0,0,0"
21.383333333333333,92,AV,1,0,0,22,1475.2077210572677,0.1,-0.7965873342241054,"0.15161111111111109,0.28276401179941,0.3469907407407407,0.1,0.22,0.07094627479744654","0,0,0"
36.38333333333333,213,AV,1,0,0,67,3863.855435177377,0.2,-7.099996982316678,"0.21118333333333333,0.32368247126436783,0.3842738095238095,0.2,0.67,0.18582206801713178","0,0,0"
26.15,4,AV,1,0,0,35,473.5024380788758,0.2,-0.6253580179678082,"0.1706111111111111,0.29392660550458716,0.32282575757575754,0.2,0.35,0.022771867046038015","0,0,0"
15.516666666666667,209,AV,1,0,0,8,3724.6301341612702,0.1,-1.4594405113232924,"0.15796969696969698,0.2604818181818182,0.30639285714285713,0.1,0.08,0.17912638962306346","0,0,0"
34.95,13,AV,2,0,0,27,566.7055292848979,0.2,-1.000321123661979,"0.17749999999999996,0.28328528528528524,0.30560714285714285,0.2,0.27,0.027254227073231246","0,0,0"
25.216666666666665,267,AV,1,0,0,32,6434.117121135291,0.6,-24.582876778479026,"0.16690909090909092,0.2583776758409786,0.3016166666666667,0.6,0.32,0.3094321123996473","0,0,0"
35.18333333333333,143,AV,1,0,0,63,2198.5025098873134,0.1,-1.953299157564023,"0.17227777777777778,0.35975956284153005,0.34597222222222224,0.1,0.63,0.10573125464497639","0,0,0"
40.28333333333333,216,AV,1,0,0,76,3942.222625638348,0.8,-32.08199355612083,"0.15360416666666665,0.3102478260869565,0.33301960784313733,0.8,0.76,0.18959093402168548","0,0,0"
37.733333333333334,71,AV,1,0,0,71,1200.7903182940884,0.6,-6.865124446004585,"0.1472,0.27083174603174603,0.3235151515151514,0.6,0.71,0.057748884228147654","0,0,0"
25.683333333333334,70,AV,2,0,0,14,1167.011530479414,0.3,-2.2706625864504755,"0.18559523809523815,0.3074576271186441,0.3261666666666666,0.3,0.14,0.0561243813676915","0,0,0"
24.683333333333334,154,AV,1,0,0,31,2456.6540037696086,0.2,-3.062545942409756,"0.22522222222222227,0.30290849673202613,0.3502954545454546,0.2,0.31,0.11814637867321734","0,0,0"
