travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.6,134,AV,2,0,0,73,2046.5713793034688,0.2,-4.0931427586069375,"0.14634848484848484,0.23181089743589745,0.30654,0.2,0.73,0.09842452245612708","0,0,0"
36.53333333333333,92,AV,1,0,0,70,1475.2077210572677,0.2,-2.721932091378393,"0.18848809523809526,0.25633161512027497,0.3271609195402299,0.2,0.7,0.07094627479744654","0,0,0"
20.333333333333332,213,AV,1,0,0,25,3863.855435177377,0.3,-5.951898523884343,"0.19625,0.2935631067961165,0.34319333333333335,0.3,0.25,0.18582206801713178","0,0,0"
24.4,4,AV,1,0,0,34,473.5024380788758,1.0,-2.917540275031457,"0.21077272727272728,0.294639455782313,0.31890666666666667,1.0,0.34,0.022771867046038015","0,0,0"
31.25,209,AV,1,0,0,61,3724.6301341612702,0.2,-5.878519782451501,"0.22912499999999997,0.272555,0.3400229885057472,0.2,0.61,0.17912638962306346","0,0,0"
39.583333333333336,13,AV,1,0,0,74,566.7055292848979,0.1,-0.5664670168567478,"0.17056666666666667,0.2742633333333333,0.3257013888888889,0.1,0.74,0.027254227073231246","0,0,0"
22.183333333333334,267,AV,1,0,0,29,6434.117121135291,0.1,-3.6042970910063437,"0.20972222222222223,0.28745964912280697,0.34351388888888884,0.1,0.29,0.3094321123996473","0,0,0"
38.31666666666667,143,AV,1,0,0,74,2198.5025098873134,0.5,-10.63627371681594,"0.2047179487179487,0.3195931899641577,0.38016666666666665,0.5,0.74,0.10573125464497639","0,0,0"
36.7,216,AV,1,0,0,73,3942.222625638348,0.2,-7.307049008127645,"0.1905757575757576,0.2728608247422681,0.3505530303030302,0.2,0.73,0.18959093402168548","0,0,0"
6.816666666666666,71,AV,0,0,0,7,1200.7903182940884,0.3,-4.620105101240255,"0.17077272727272727,0.26230268199233714,0.33758585858585866,0.3,0.07,0.057748884228147654","0,0,0"
23.183333333333334,70,AV,1,0,0,27,1167.011530479414,0.2,-1.3664251169165529,"0.1935757575757576,0.29782653061224496,0.3628548387096774,0.2,0.27,0.0561243813676915","0,0,0"
44.53333333333333,154,AV,1,0,0,90,2456.6540037696086,0.6,-16.576210853718166,"0.19112500000000002,0.30424290780141844,0.3499555555555556,0.6,0.9,0.11814637867321734","0,0,0"
16.55,286,AV,1,0,0,16,10450.70686878338,0.1,-4.367656532281943,"0.21752222222222226,0.30341326530612245,0.35391975308641976,0.1,0.16,0.5025995395474784","0,0,0"
42.38333333333333,261,AV,2,0,0,85,5984.209260784091,0.4,-25.61926624608408,"0.17338461538461536,0.25527564102564104,0.3096449275362319,0.4,0.85,0.28779496514344177","0,0,0"
44.55,144,AV,1,0,0,95,2212.8825544422834,0.6,-14.936957242485413,"0.1319047619047619,0.259984693877551,0.30489743589743584,0.6,0.95,0.1064228254509272","0,0,0"
37.516666666666666,239,AV,1,0,0,71,4704.305573257116,0.3,-13.370444249244654,"0.179875,0.23887019230769233,0.32253623188405794,0.3,0.71,0.2262413293853024","0,0,0"
37.166666666666664,94,AV,1,0,0,74,1496.328062426438,0.6,-8.426291866694335,"0.17488888888888887,0.27355128205128204,0.3411875,0.6,0.74,0.0719620026310286","0,0,0"
43.7,18,AV,2,0,0,78,610.4868582393152,1.0,-6.7369383093581,"0.19502222222222218,0.2784578947368421,0.34743333333333337,1.0,0.78,0.029359776109248604","0,0,0"
12.55,40,AV,1,0,0,2,827.8499544782503,0.1,-0.2623615386035869,"0.19,0.28841509433962265,0.3385454545454544,0.1,0.02,0.03981328834109833","0,0,0"
31.133333333333333,296,AV,1,0,0,60,17322.90883950548,0.1,-13.619189272809862,"0.1721666666666667,0.2985954861111111,0.3475138888888889,0.1,0.6,0.833100202280572","0,0,0"
15.016666666666667,93,AV,1,0,0,11,1490.1599361877834,0.5,-2.8254084648678304,"0.17416666666666664,0.2806246105919003,0.3386304347826086,0.5,0.11,0.07166536265764283","0,0,0"
41.983333333333334,244,AV,1,0,0,84,4889.272753955773,0.1,-5.183534540073481,"0.18301666666666666,0.26192673992673987,0.3381551724137931,0.1,0.84,0.2351368443985718","0,0,0"
