travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,134,AV,1,0,0,21,2046.5713793034688,0.3,-3.095697616673681,"0.17363095238095239,0.27043067846607666,0.3408563218390805,0.3,0.21,0.09842452245612708","0,0,0"
26.966666666666665,92,AV,1,0,0,44,1475.2077210572677,0.4,-4.01832675533781,"0.20029411764705876,0.2779180107526882,0.33893877551020407,0.4,0.44,0.07094627479744654","0,0,0"
41.3,213,AV,1,0,0,96,3863.855435177377,0.2,-8.059456033981094,"0.17773529411764702,0.2619904371584699,0.3400442176870749,0.2,0.96,0.18582206801713178","0,0,0"
21.35,4,AV,1,0,0,28,473.5024380788758,0.3,-0.7658543221957574,"0.20094444444444443,0.2546780303030303,0.35497619047619045,0.3,0.28,0.022771867046038015","0,0,0"
26.966666666666665,209,AV,0,0,0,92,3724.6301341612702,0.1,-6.536385335468407,"0.1439888888888889,0.2695314207650273,0.3167435897435898,0.1,0.92,0.17912638962306346","0,0,0"
18.683333333333334,13,AV,1,0,0,20,566.7055292848979,0.5,-1.3368621597819246,"0.13197368421052633,0.26284556574923545,0.3340107526881721,0.5,0.2,0.027254227073231246","0,0,0"
17.633333333333333,267,AV,1,0,0,18,6434.117121135291,0.2,-5.730047065792204,"0.18715476190476188,0.26725745257452577,0.3362992424242425,0.2,0.18,0.3094321123996473","0,0,0"
13.1,143,AV,1,0,0,3,2198.5025098873134,0.1,-0.727282395947571,"0.15872549019607846,0.2650436507936508,0.32337804878048787,0.1,0.03,0.10573125464497639","0,0,0"
21.466666666666665,216,AV,1,0,0,27,3942.222625638348,0.1,-2.1370297734941883,"0.16483333333333333,0.26864749262536874,0.3417955974842768,0.1,0.27,0.18959093402168548","0,0,0"
19.266666666666666,71,AV,1,0,0,17,1200.7903182940884,0.1,-0.5842228989679992,"0.17588888888888887,0.2825682414698163,0.34867973856209145,0.1,0.17,0.057748884228147654","0,0,0"
23.266666666666666,70,AV,2,0,0,2,1167.011530479414,0.5,-3.4283419540178066,"0.15203030303030302,0.29688846153846155,0.3524455782312926,0.5,0.02,0.0561243813676915","0,0,0"
38.233333333333334,154,AV,1,0,0,87,2456.6540037696086,0.2,-4.743740980342999,"0.16727777777777778,0.26455084745762714,0.3365396825396825,0.2,0.87,0.11814637867321734","0,0,0"
33.38333333333333,286,AV,2,0,0,39,10450.70686878338,0.6,-52.86051984387149,"0.1952361111111111,0.2745381355932204,0.35666666666666663,0.6,0.39,0.5025995395474784","0,0,0"
44.983333333333334,261,AV,2,0,0,98,5984.209260784091,0.2,-13.595438379508641,"0.1773611111111111,0.27576353276353277,0.33569281045751637,0.2,0.98,0.28779496514344177","0,0,0"
41.05,144,AV,1,0,0,95,2212.8825544422834,0.1,-2.2939098196933267,"0.18188095238095237,0.2955617816091954,0.359989247311828,0.1,0.95,0.1064228254509272","0,0,0"
40.9,239,AV,1,0,0,95,4704.305573257116,0.1,-4.858739847126667,"0.16016666666666665,0.29117328042328045,0.3573529411764706,0.1,0.95,0.2262413293853024","0,0,0"
40.666666666666664,94,AV,2,0,0,76,1496.328062426438,0.1,-1.5366331954210897,"0.15580000000000002,0.2850788113695091,0.36649019607843136,0.1,0.76,0.0719620026310286","0,0,0"
29.133333333333333,18,AV,1,0,0,52,610.4868582393152,0.2,-0.8982584412477468,"0.20236904761904762,0.2543113695090439,0.33546808510638293,0.2,0.52,0.029359776109248604","0,0,0"
33.416666666666664,40,AV,1,0,0,68,827.8499544782503,0.2,-1.3971710090310536,"0.18173148148148147,0.2636873278236914,0.3469700000000001,0.2,0.68,0.03981328834109833","0,0,0"
18.266666666666666,296,AV,1,0,0,18,17322.90883950548,0.3,-23.972106171840913,"0.17319230769230767,0.24045641025641026,0.34784649122807026,0.3,0.18,0.833100202280572","0,0,0"
39.483333333333334,93,AV,1,0,0,91,1490.1599361877834,0.1,-1.4857697343555805,"0.237625,0.31457062146892656,0.38959649122807016,0.1,0.91,0.07166536265764283","0,0,0"
13.066666666666666,244,AV,1,0,0,5,4889.272753955773,0.2,-3.226590773654315,"0.1677,0.26698739495798324,0.3245510204081633,0.2,0.05,0.2351368443985718","0,0,0"
34.78333333333333,2,AV,2,0,0,46,437.8567856598078,0.4,-1.5383958108956546,"0.19584722222222223,0.2938307888040712,0.33831300813008125,0.4,0.46,0.021057582192617507","0,0,0"
35.11666666666667,225,AV,1,0,0,71,4381.240268036911,0.1,-3.885216012101756,"0.1815512820512821,0.2576152777777777,0.345140350877193,0.1,0.71,0.2107043445969861","0,0,0"
42.45,107,AV,1,0,0,99,1659.6531244520008,0.2,-3.558195713787244,"0.20503333333333337,0.2890847457627119,0.3624935897435897,0.2,0.99,0.07981669628967558","0,0,0"
25.45,89,AV,2,0,0,22,1467.6871321740252,0.1,-0.9432484220663876,"0.22001851851851853,0.26683070866141734,0.3377746913580248,0.1,0.22,0.07058459165416232","0,0,0"
41.766666666666666,74,AV,1,0,0,97,1249.5878531833848,0.1,-1.3179575589552033,"0.21730208333333337,0.3004906542056075,0.3792134502923976,0.1,0.97,0.06009567462944302","0,0,0"
12.716666666666667,86,AV,1,0,0,2,1454.957177165027,0.4,-1.868909640028477,"0.17557575757575758,0.2696102362204724,0.34073397435897435,0.4,0.02,0.06997237760909195","0,0,0"
34.75,204,AV,1,0,0,70,3531.3895067900216,0.4,-12.395533874843762,"0.2192,0.293014245014245,0.3552910052910054,0.4,0.7,0.16983298473111647","0,0,0"
27.45,191,AV,1,0,0,45,3245.380745418587,0.1,-2.249638925801521,"0.23375,0.30475797101449276,0.375436170212766,0.1,0.45,0.156078137946426","0,0,0"
44.61666666666667,59,AV,2,0,0,92,1014.5614647146556,0.2,-2.2861793274757014,"0.12229166666666666,0.25205602240896363,0.3312155172413794,0.2,0.92,0.04879269234230884","0,0,0"
31.433333333333334,167,AV,2,0,0,39,2753.3979495063454,0.9,-19.67010807867033,"0.1315769230769231,0.24002884615384615,0.3199694835680752,0.9,0.39,0.13241750620204337","0,0,0"
14.35,128,AV,1,0,0,11,2010.868248891871,0.4,-2.9147433708685204,"0.16058333333333333,0.28627213541666663,0.3602065217391304,0.4,0.11,0.0967074733482937","0,0,0"
43.1,121,AV,2,0,0,77,1888.2149669861096,0.3,-6.165307960386465,"0.23283333333333334,0.26754938271604944,0.33975724637681154,0.3,0.77,0.09080878306984375","0,0,0"
18.35,158,AV,1,0,0,19,2533.2754137277425,1.0,-11.738788848965678,"0.18948958333333332,0.27726470588235297,0.34538652482269505,1.0,0.19,0.12183128590944142","0,0,0"
43.083333333333336,256,AV,1,0,0,100,5807.233742044462,0.7,-44.226386600292315,"0.15990000000000004,0.2383140495867768,0.3349444444444445,0.7,1.0,0.27928378830664774","0,0,0"
15.583333333333334,108,AV,1,0,0,16,1664.0464513081895,0.1,-0.6548330942647969,"0.2085,0.2654848484848485,0.34610507246376804,0.1,0.16,0.08002798190726358","0,0,0"
23.783333333333335,165,AV,1,0,0,34,2648.588416164911,0.1,-1.5907136657690777,"0.16766666666666666,0.2931908831908832,0.3600588235294117,0.1,0.34,0.1273769645564883","0,0,0"
41.46666666666667,179,AV,1,0,0,96,2964.6777926145683,0.4,-12.41770765660782,"0.20819444444444443,0.2868008130081301,0.367109090909091,0.4,0.96,0.14257846021167567","0,0,0"
14.166666666666666,230,AV,1,0,0,9,4559.760277629775,0.8,-13.049818976381511,"0.16570833333333332,0.25462853107344635,0.33162777777777774,0.8,0.09,0.21928979970044837","0,0,0"
15.533333333333333,153,AV,1,0,0,13,2436.431929205765,0.7,-6.689933462179464,"0.19474509803921566,0.31074229691876754,0.3739148936170213,0.7,0.13,0.11717385064309511","0,0,0"
24.083333333333332,193,AV,1,0,0,36,3257.3450634265246,0.5,-9.905016028306667,"0.17655555555555555,0.24642355889724307,0.33180902777777777,0.5,0.36,0.15665353067318508","0,0,0"
25.35,9,AV,1,0,0,41,513.3463032142733,0.5,-1.643097069000231,"0.20592592592592596,0.2536214953271028,0.33179661016949163,0.5,0.41,0.024688054010448962","0,0,0"
34.13333333333333,102,AV,1,0,0,68,1581.438059619256,0.3,-4.089375184469995,"0.22654629629629633,0.30965300546448093,0.36225,0.3,0.68,0.07605514637116847","0,0,0"
28.533333333333335,41,AV,1,0,0,47,845.7864251007381,0.5,-3.047109342955521,"0.19992708333333328,0.2947959501557632,0.36530141843971636,0.5,0.47,0.040675896199988425","0,0,0"
37.81666666666667,116,AV,1,0,0,85,1832.3133019091129,0.3,-5.249392527817901,"0.19446031746031747,0.27215163934426223,0.3332588652482269,0.3,0.85,0.08812033802202023","0,0,0"
15.566666666666666,258,AV,1,0,0,14,5825.994272151124,0.6,-13.741107702497853,"0.14034848484848483,0.23783062330623309,0.34429166666666666,0.6,0.14,0.28018602716107777","0,0,0"
24.4,269,AV,1,0,0,41,6918.069898529506,0.2,-8.525298258793937,"0.14702222222222222,0.24821212121212116,0.3383456790123457,0.2,0.41,0.33270656130870674","0,0,0"
33.333333333333336,82,AV,1,0,0,66,1342.087988935639,0.1,-1.1297036943902687,"0.18394444444444447,0.27296376811594203,0.35665306122448986,0.1,0.66,0.06454422784415724","0,0,0"
27.966666666666665,81,AV,1,0,0,48,1317.647826688136,0.1,-0.9305610493193148,"0.1797666666666667,0.23108547008547003,0.33767283950617283,0.1,0.48,0.06336884186823323","0,0,0"
