travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.05,134,AV,0,0,0,93,2046.5713793034688,0.6,-30.372863001478787,"0.39042857142857146,0.21550584795321637,0.31737179487179484,0.6,0.93,0.09842452245612708","0,0,0"
45.85,92,AV,2,0,0,89,1475.2077210572677,0.7,-11.956260557407324,"0.5525880503144655,0.2932152777777777,0.38488034188034187,0.7,0.89,0.07094627479744654","0,0,0"
19.05,213,AV,1,0,0,29,3863.855435177377,0.4,-7.434994549507983,"0.506626984126984,0.26215666666666665,0.3696018518518518,0.4,0.29,0.18582206801713178","0,0,0"
38.03333333333333,4,AV,0,0,0,50,473.5024380788758,1.0,-8.547695975151491,"0.5216700680272109,0.2801153846153846,0.3608931623931624,1.0,0.5,0.022771867046038015","0,0,0"
36.333333333333336,209,AV,0,0,0,47,3724.6301341612702,0.1,-7.4173795001984715,"0.526202380952381,0.27397484276729556,0.3747761904761905,0.1,0.47,0.17912638962306346","0,0,0"
26.15,13,AV,1,0,0,58,566.7055292848979,0.1,-0.3742259997676788,"0.5122028985507245,0.26893666666666666,0.3612878787878788,0.1,0.58,0.027254227073231246","0,0,0"
93.8,267,AV,0,0,0,99,6434.117121135291,0.4,-64.9616349457061,"0.5072460317460318,0.2871637426900585,0.3823916666666667,0.4,0.99,0.3094321123996473","0,0,0"
26.916666666666668,143,AV,1,0,0,63,2198.5025098873134,0.3,-4.483057517005065,"0.4283372093023256,0.2504022988505747,0.3307878787878788,0.3,0.63,0.10573125464497639","0,0,0"
38.666666666666664,216,AV,2,0,0,77,3942.222625638348,0.1,-3.8493082876603397,"0.46571621621621623,0.2507875,0.34557482993197275,0.1,0.77,0.18959093402168548","0,0,0"
46.416666666666664,71,AV,0,0,0,73,1200.7903182940884,0.1,-5.407492018707507,"0.4062836879432624,0.25094961240310076,0.3426233333333334,0.1,0.73,0.057748884228147654","0,0,0"
83.4,70,AV,0,0,0,88,1167.011530479414,0.6,-18.74678206696714,"0.5909708333333333,0.26733680555555556,0.36594573643410855,0.6,0.88,0.0561243813676915","0,0,0"
34.916666666666664,154,AV,2,0,0,34,2456.6540037696086,0.4,-8.664461511611666,"0.49071111111111115,0.26732083333333334,0.3552065217391304,0.4,0.34,0.11814637867321734","0,0,0"
23.833333333333332,286,AV,1,0,0,49,10450.70686878338,0.2,-12.579554564276291,"0.3927325581395349,0.23733055555555554,0.30986036036036035,0.2,0.49,0.5025995395474784","0,0,0"
29.866666666666667,261,AV,2,0,0,41,5984.209260784091,0.3,-13.54002903450138,"0.4574761904761905,0.2290980392156863,0.3522520325203252,0.3,0.41,0.28779496514344177","0,0,0"
51.86666666666667,144,AV,0,0,0,61,2212.8825544422834,0.9,-30.08519132357722,"0.4320040650406504,0.23646405228758163,0.336875,0.9,0.61,0.1064228254509272","0,0,0"
31.833333333333332,239,AV,1,0,0,76,4704.305573257116,0.7,-26.47161848251163,"0.5617479674796748,0.3020654761904762,0.3863798449612403,0.7,0.76,0.2262413293853024","0,0,0"
34.38333333333333,94,AV,1,0,0,83,1496.328062426438,0.1,-1.2992107713744705,"0.5035034013605444,0.2596401515151515,0.354095238095238,0.1,0.83,0.0719620026310286","0,0,0"
79.65,18,AV,0,0,0,85,610.4868582393152,0.1,-5.227911067140441,"0.47103061224489795,0.2506481481481481,0.3441159420289855,0.1,0.85,0.029359776109248604","0,0,0"
44.15,40,AV,2,0,0,79,827.8499544782503,0.7,-6.460783546250082,"0.48778508771929824,0.2560066666666667,0.3682596153846153,0.7,0.79,0.03981328834109833","0,0,0"
16.433333333333334,296,AV,1,0,0,15,17322.90883950548,0.1,-7.18871553693283,"0.3478410852713177,0.20599166666666668,0.2813085106382978,0.1,0.15,0.833100202280572","0,0,0"
48.4,93,AV,2,0,0,100,1490.1599361877834,0.3,-5.4639197660218715,"0.5408596491228069,0.26379069767441865,0.3636969696969697,0.3,1.0,0.07166536265764283","0,0,0"
18.916666666666668,244,AV,1,0,0,26,4889.272753955773,0.3,-7.006722949166418,"0.3261231884057971,0.21753985507246376,0.32123550724637673,0.3,0.26,0.2351368443985718","0,0,0"
91.98333333333333,2,AV,0,0,0,97,437.8567856598078,0.1,-5.017058754232525,"0.5655853658536586,0.2750079365079365,0.35089716312056746,0.1,0.97,0.021057582192617507","0,0,0"
17.35,225,AV,0,0,0,17,4381.240268036911,1.0,-23.195585517787983,"0.5173444444444443,0.2611938775510204,0.37066666666666664,1.0,0.17,0.2107043445969861","0,0,0"
32.13333333333333,107,AV,2,0,0,42,1659.6531244520008,0.1,-1.3467218955990983,"0.3897072072072072,0.24228260869565219,0.332549645390071,0.1,0.42,0.07981669628967558","0,0,0"
22.9,89,AV,1,0,0,44,1467.6871321740252,0.3,-2.5462147974837253,"0.5055849673202615,0.24797333333333335,0.3538888888888889,0.3,0.44,0.07058459165416232","0,0,0"
35.21666666666667,74,AV,1,0,0,92,1249.5878531833848,0.9,-10.001436112789746,"0.5736626984126985,0.27334057971014486,0.35527536231884055,0.9,0.92,0.06009567462944302","0,0,0"
6.95,86,AV,0,0,0,4,1454.957177165027,0.1,-4.255352332861034,"0.36815,0.2609851851851852,0.32388580246913584,0.1,0.04,0.06997237760909195","0,0,0"
88.51666666666667,204,AV,0,0,0,96,3531.3895067900216,1.0,-82.93606763704464,"0.4485341880341881,0.24618148148148147,0.3213199999999999,1.0,0.96,0.16983298473111647","0,0,0"
12.383333333333333,191,AV,1,0,0,0,3245.380745418587,0.3,-3.044593300310619,"0.4294933333333333,0.24887681159420294,0.33523106060606056,0.3,0.0,0.156078137946426","0,0,0"
39.31666666666667,59,AV,2,0,0,68,1014.5614647146556,1.0,-10.073023969957378,"0.39647569444444436,0.24009941520467834,0.33052777777777775,1.0,0.68,0.04879269234230884","0,0,0"
35.55,167,AV,2,0,0,65,2753.3979495063454,0.3,-7.415401295829588,"0.3249489795918368,0.18356462585034014,0.28797222222222224,0.3,0.65,0.13241750620204337","0,0,0"
41.05,128,AV,2,0,0,86,2010.868248891871,0.2,-4.168997051364207,"0.32356589147286824,0.22825793650793652,0.30995918367346936,0.2,0.86,0.0967074733482937","0,0,0"
46.75,121,AV,0,0,0,59,1888.2149669861096,0.1,-6.229142669358602,"0.35295370370370366,0.2229907407407407,0.3146382978723405,0.1,0.59,0.09080878306984375","0,0,0"
68.06666666666666,158,AV,0,0,0,76,2533.2754137277425,0.4,-21.417334662734174,"0.44274679487179475,0.2264227642276423,0.3299468085106383,0.4,0.76,0.12183128590944142","0,0,0"
25.983333333333334,256,AV,2,0,0,4,5807.233742044462,0.3,-11.431158338191056,"0.39922685185185186,0.27143478260869564,0.36493902439024395,0.3,0.04,0.27928378830664774","0,0,0"
46.95,108,AV,2,0,0,100,1664.0464513081895,0.4,-7.891614231203991,"0.5020471698113207,0.2682256944444444,0.3631880341880342,0.4,1.0,0.08002798190726358","0,0,0"
79.76666666666667,165,AV,0,0,0,86,2648.588416164911,0.5,-30.675387541593572,"0.3599674796747967,0.23246666666666665,0.31962585034013613,0.5,0.86,0.1273769645564883","0,0,0"
27.416666666666668,179,AV,1,0,0,67,2964.6777926145683,1.0,-20.525652225803725,"0.41831196581196584,0.2335175438596491,0.33033333333333337,1.0,0.67,0.14257846021167567","0,0,0"
