travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,134,AV,1,0,0,44,2046.5713793034688,0.1,-1.6184796387673477,"0.1471818181818182,0.32012130801687766,0.3292666666666667,0.1,0.44,0.09842452245612708","0,0,0"
26.816666666666666,92,AV,1,0,0,39,1475.2077210572677,0.2,-1.9979875616002891,"0.1937666666666667,0.3135896551724137,0.36744444444444446,0.2,0.39,0.07094627479744654","0,0,0"
41.21666666666667,213,AV,1,0,0,80,3863.855435177377,0.4,-16.08638803231255,"0.21860416666666665,0.3212987421383648,0.3779347826086956,0.4,0.8,0.18582206801713178","0,0,0"
20.55,4,AV,1,0,0,25,473.5024380788758,0.1,-0.24571906824547726,"0.19459803921568633,0.33115452538631346,0.37193939393939396,0.1,0.25,0.022771867046038015","0,0,0"
23.55,209,AV,1,0,0,28,3724.6301341612702,0.3,-6.645078762083175,"0.20239285714285718,0.3150044742729307,0.35078787878787876,0.3,0.28,0.17912638962306346","0,0,0"
42.25,13,AV,1,0,0,84,566.7055292848979,0.1,-0.6046290053607812,"0.17055555555555557,0.27053921568627454,0.31813333333333327,0.1,0.84,0.027254227073231246","0,0,0"
22.15,267,AV,0,0,0,60,6434.117121135291,0.2,-11.19776233500741,"0.1970641025641025,0.30942047930283223,0.35122727272727283,0.2,0.6,0.3094321123996473","0,0,0"
26.983333333333334,143,AV,1,0,0,41,2198.5025098873134,0.1,-1.498053688344933,"0.20847222222222223,0.292958605664488,0.32225999999999994,0.1,0.41,0.10573125464497639","0,0,0"
43.06666666666667,216,AV,1,0,0,85,3942.222625638348,0.2,-8.574666047684758,"0.14062820512820515,0.35374468085106386,0.3706666666666667,0.2,0.85,0.18959093402168548","0,0,0"
21.483333333333334,71,AV,1,0,0,28,1200.7903182940884,0.4,-2.6057554213486194,"0.20015686274509803,0.32052739726027396,0.34794444444444445,0.4,0.28,0.057748884228147654","0,0,0"
23.866666666666667,70,AV,1,0,0,35,1167.011530479414,0.2,-1.4067007673792262,"0.15979761904761902,0.3030532879818593,0.31695614035087727,0.2,0.35,0.0561243813676915","0,0,0"
41.21666666666667,154,AV,1,0,0,79,2456.6540037696086,0.5,-12.784733483422228,"0.17792592592592588,0.329379746835443,0.39820289855072466,0.5,0.79,0.11814637867321734","0,0,0"
26.466666666666665,286,AV,1,0,0,40,10450.70686878338,0.1,-6.984731695129633,"0.1581153846153846,0.2928443708609272,0.3171875,0.1,0.4,0.5025995395474784","0,0,0"
14.7,261,AV,1,0,0,12,5984.209260784091,0.4,-8.88564405389153,"0.17466666666666664,0.29728652968036523,0.3361612903225806,0.4,0.12,0.28779496514344177","0,0,0"
24.5,144,AV,1,0,0,36,2212.8825544422834,0.1,-1.3690813783796958,"0.15526470588235294,0.2627873563218391,0.3179285714285714,0.1,0.36,0.1064228254509272","0,0,0"
8.25,239,AV,0,0,0,17,4704.305573257116,0.1,-4.980063661095232,"0.19402941176470592,0.31430725623582767,0.3488888888888889,0.1,0.17,0.2262413293853024","0,0,0"
