travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,134,AV,1,0,0,57,2046.5713793034688,1.0,-15.090879867591234,"0.17225000000000001,0.2788927392739274,0.34795833333333337,1.0,0.57,0.09842452245612708","0,0,0"
23.266666666666666,92,AV,1,0,0,31,1475.2077210572677,0.2,-1.7334932479763852,"0.21083333333333332,0.28959737827715354,0.3532892156862746,0.2,0.31,0.07094627479744654","0,0,0"
37.21666666666667,213,AV,1,0,0,87,3863.855435177377,0.6,-21.787851481694652,"0.1704313725490196,0.27628623188405804,0.34013888888888894,0.6,0.87,0.18582206801713178","0,0,0"
39.35,4,AV,1,0,0,89,473.5024380788758,0.3,-1.4115394650305881,"0.2022820512820513,0.3149101307189543,0.37481333333333333,0.3,0.89,0.022771867046038015","0,0,0"
25.466666666666665,209,AV,1,0,0,41,3724.6301341612702,0.4,-9.581203442758284,"0.19566666666666666,0.2906185897435898,0.32268840579710145,0.4,0.41,0.17912638962306346","0,0,0"
23.883333333333333,13,AV,2,0,0,9,566.7055292848979,1.0,-3.4178830953925026,"0.20273529411764707,0.2714599999999999,0.34551587301587294,1.0,0.09,0.027254227073231246","0,0,0"
35.833333333333336,267,AV,1,0,0,77,6434.117121135291,0.1,-5.822117765337069,"0.18916666666666668,0.2829917491749175,0.30734057971014495,0.1,0.77,0.3094321123996473","0,0,0"
38.86666666666667,143,AV,2,0,0,65,2198.5025098873134,0.2,-4.315579000889913,"0.22125925925925924,0.28701929824561406,0.3755617283950617,0.2,0.65,0.10573125464497639","0,0,0"
11.15,216,AV,1,0,0,1,3942.222625638348,0.2,-2.219989003831696,"0.1638541666666667,0.2860016501650165,0.33084782608695645,0.2,0.01,0.18959093402168548","0,0,0"
28.116666666666667,71,AV,2,0,0,27,1200.7903182940884,0.4,-3.410325365256106,"0.18576315789473682,0.2824479166666667,0.33806250000000004,0.4,0.27,0.057748884228147654","0,0,0"
42.43333333333333,70,AV,1,0,0,97,1167.011530479414,0.3,-3.751529490657308,"0.19245833333333337,0.2805160256410257,0.34013888888888894,0.3,0.97,0.0561243813676915","0,0,0"
36.4,154,AV,1,0,0,80,2456.6540037696086,0.5,-11.290682542577494,"0.15801515151515155,0.268745,0.3327407407407408,0.5,0.8,0.11814637867321734","0,0,0"
28.5,286,AV,1,0,0,53,10450.70686878338,0.5,-37.606710323273525,"0.1900925925925926,0.27212544802867383,0.3353,0.5,0.53,0.5025995395474784","0,0,0"
45.93333333333333,261,AV,2,0,0,94,5984.209260784091,0.8,-55.53023812363958,"0.20135897435897435,0.3161805555555555,0.3638924731182796,0.8,0.94,0.28779496514344177","0,0,0"
23.883333333333333,144,AV,1,0,0,29,2212.8825544422834,0.2,-2.669243013902182,"0.22331111111111113,0.31764444444444445,0.36949999999999994,0.2,0.29,0.1064228254509272","0,0,0"
18.15,239,AV,1,0,0,19,4704.305573257116,1.0,-21.56140054409511,"0.2301296296296296,0.3070155763239875,0.35269047619047617,1.0,0.19,0.2262413293853024","0,0,0"
28.5,94,AV,0,0,0,94,1496.328062426438,0.2,-6.153805544401691,"0.1706274509803922,0.2801812297734628,0.332225,0.2,0.94,0.0719620026310286","0,0,0"
8.8,18,AV,0,0,0,3,610.4868582393152,0.3,-4.40699123882621,"0.20994047619047618,0.2955927672955975,0.3618020833333333,0.3,0.03,0.029359776109248604","0,0,0"
28.233333333333334,40,AV,1,0,0,57,827.8499544782503,0.5,-2.951131782167837,"0.16055952380952385,0.2578095238095238,0.3197539682539683,0.5,0.57,0.03981328834109833","0,0,0"
25.633333333333333,296,AV,1,0,0,44,17322.90883950548,0.3,-33.639689135302305,"0.1989206349206349,0.27515016501650164,0.34785185185185186,0.3,0.44,0.833100202280572","0,0,0"
21.516666666666666,93,AV,1,0,0,29,1490.1599361877834,0.1,-0.8096786521963081,"0.20708823529411766,0.31263500000000005,0.36994202898550727,0.1,0.29,0.07166536265764283","0,0,0"
40.233333333333334,244,AV,1,0,0,91,4889.272753955773,0.4,-19.869872774493665,"0.2026904761904762,0.2976025641025641,0.34850000000000003,0.4,0.91,0.2351368443985718","0,0,0"
26.466666666666665,2,AV,1,0,0,44,437.8567856598078,0.3,-0.8779249692269883,"0.1975952380952381,0.2924695340501792,0.3431578947368421,0.3,0.44,0.021057582192617507","0,0,0"
6.933333333333334,225,AV,0,0,0,3,4381.240268036911,0.1,-4.767085838174813,"0.12771875,0.23435051546391755,0.30673809523809514,0.1,0.03,0.2107043445969861","0,0,0"
15.65,107,AV,0,0,0,21,1659.6531244520008,0.4,-6.623593070472102,"0.18214583333333334,0.28021885521885526,0.3378333333333334,0.4,0.21,0.07981669628967558","0,0,0"
33.88333333333333,89,AV,2,0,0,32,1467.6871321740252,0.1,-1.2558114224367818,"0.2294404761904762,0.30523024054982817,0.3466140350877193,0.1,0.32,0.07058459165416232","0,0,0"
31.533333333333335,74,AV,1,0,0,66,1249.5878531833848,0.3,-2.9851265381603085,"0.2740833333333333,0.3108237179487179,0.3911842105263158,0.3,0.66,0.06009567462944302","0,0,0"
45.516666666666666,86,AV,2,0,0,76,1454.957177165027,0.3,-5.017030367219303,"0.2057666666666666,0.28231632653061217,0.3341133333333334,0.3,0.76,0.06997237760909195","0,0,0"
32.266666666666666,204,AV,2,0,0,41,3531.3895067900216,1.0,-28.774284870140917,"0.24797777777777777,0.3121135531135531,0.3819126984126984,1.0,0.41,0.16983298473111647","0,0,0"
35.916666666666664,191,AV,2,0,0,50,3245.380745418587,0.1,-2.94351662726307,"0.1560833333333333,0.2538639455782313,0.33056547619047616,0.1,0.5,0.156078137946426","0,0,0"
33.833333333333336,59,AV,1,0,0,74,1014.5614647146556,0.5,-4.334090432177507,"0.20966666666666664,0.2723003472222222,0.3366805555555556,0.5,0.74,0.04879269234230884","0,0,0"
32.31666666666667,167,AV,1,0,0,70,2753.3979495063454,0.1,-2.246985952901012,"0.1536888888888889,0.2479623655913978,0.31563690476190476,0.1,0.7,0.13241750620204337","0,0,0"
42.766666666666666,128,AV,2,0,0,64,2010.868248891871,0.1,-2.1716700028015743,"0.24476388888888892,0.3341465201465202,0.34318181818181814,0.1,0.64,0.0967074733482937","0,0,0"
13.533333333333333,121,AV,1,0,0,2,1888.2149669861096,0.3,-1.9358971631221225,"0.22552777777777777,0.26699198717948713,0.327719696969697,0.3,0.02,0.09080878306984375","0,0,0"
41.266666666666666,158,AV,2,0,0,76,2533.2754137277425,0.1,-2.6398947493223446,"0.20477083333333332,0.2845416666666667,0.32449999999999996,0.1,0.76,0.12183128590944142","0,0,0"
39.85,256,AV,1,0,0,93,5807.233742044462,0.1,-5.843895571224036,"0.16580392156862747,0.28246969696969704,0.35517361111111106,0.1,0.93,0.27928378830664774","0,0,0"
28.05,108,AV,1,0,0,49,1664.0464513081895,0.2,-2.3573991393532685,"0.21406944444444445,0.2742419871794872,0.35389583333333335,0.2,0.49,0.08002798190726358","0,0,0"
44.38333333333333,165,AV,2,0,0,78,2648.588416164911,0.1,-2.9685147105417333,"0.19466666666666668,0.2822087719298246,0.35086666666666666,0.1,0.78,0.1273769645564883","0,0,0"
38.833333333333336,179,AV,1,0,0,89,2964.6777926145683,0.3,-8.721842495949426,"0.24513157894736842,0.3219967948717948,0.36620588235294116,0.3,0.89,0.14257846021167567","0,0,0"
25.6,230,AV,2,0,0,7,4559.760277629775,0.2,-5.895447631682941,"0.22621794871794867,0.3185891089108911,0.3583397435897436,0.2,0.07,0.21928979970044837","0,0,0"
36.86666666666667,153,AV,2,0,0,55,2436.431929205765,0.4,-9.073042807076014,"0.19825641025641028,0.2804123711340207,0.3310555555555556,0.4,0.55,0.11717385064309511","0,0,0"
30.116666666666667,193,AV,1,0,0,64,3257.3450634265246,0.4,-9.909128837730186,"0.21369607843137256,0.312845744680851,0.3847,0.4,0.64,0.15665353067318508","0,0,0"
18.666666666666668,9,AV,1,0,0,19,513.3463032142733,0.1,-0.2419814223905666,"0.18163333333333334,0.2772835051546391,0.3332307692307693,0.1,0.19,0.024688054010448962","0,0,0"
24.95,102,AV,1,0,0,32,1581.438059619256,0.8,-7.971086785353624,"0.22818055555555555,0.2968929824561403,0.3405050505050504,0.8,0.32,0.07605514637116847","0,0,0"
37.68333333333333,41,AV,2,0,0,60,845.7864251007381,0.9,-7.2436481331544265,"0.1398181818181818,0.23269072164948454,0.3402239583333334,0.9,0.6,0.040675896199988425","0,0,0"
32.78333333333333,116,AV,1,0,0,72,1832.3133019091129,0.1,-1.5169024683734111,"0.153,0.2486746031746031,0.3438181818181818,0.1,0.72,0.08812033802202023","0,0,0"
46.6,258,AV,2,0,0,100,5825.994272151124,0.3,-20.56752523350321,"0.2080625,0.31085148514851485,0.3761521739130435,0.3,1.0,0.28018602716107777","0,0,0"
43.38333333333333,269,AV,2,0,0,88,6918.069898529506,0.1,-7.579013445232452,"0.14076190476190478,0.2839222222222222,0.3407460317460317,0.1,0.88,0.33270656130870674","0,0,0"
