travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.46666666666667,134,AV,1,0,0,56,2046.5713793034688,0.1,-1.6779128985198475,"0.16128333333333333,0.2779878345498783,0.3219427083333333,0.1,0.56,0.09842452245612708","0,0,0"
25.933333333333334,92,AV,2,0,0,26,1475.2077210572677,0.2,-1.9321744225295527,"0.1579090909090909,0.28167931034482757,0.3212291666666666,0.2,0.26,0.07094627479744654","0,0,0"
20.1,213,AV,1,0,0,21,3863.855435177377,0.2,-3.922398699346731,"0.19970833333333335,0.2929577625570776,0.35359090909090907,0.2,0.21,0.18582206801713178","0,0,0"
35.8,4,AV,1,0,0,64,473.5024380788758,0.1,-0.42806533543494324,"0.25433333333333336,0.3219220085470084,0.32900694444444445,0.1,0.64,0.022771867046038015","0,0,0"
37.85,209,AV,1,0,0,71,3724.6301341612702,0.4,-14.240126321010514,"0.1938541666666667,0.3336322222222222,0.34081249999999996,0.4,0.71,0.17912638962306346","0,0,0"
22.233333333333334,13,AV,1,0,0,31,566.7055292848979,0.3,-0.9545267374571387,"0.18376388888888887,0.3003132911392405,0.35383333333333333,0.3,0.31,0.027254227073231246","0,0,0"
38.0,267,AV,1,0,0,70,6434.117121135291,0.1,-6.174152793008614,"0.185625,0.33671088435374147,0.3685098039215686,0.1,0.7,0.3094321123996473","0,0,0"
26.016666666666666,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.4443865395345525,"0.19941228070175437,0.3120189125295509,0.32377777777777766,0.1,0.36,0.10573125464497639","0,0,0"
36.45,216,AV,2,0,0,43,3942.222625638348,0.4,-14.514546939850282,"0.19762280701754384,0.30640459770114953,0.35424999999999995,0.4,0.43,0.18959093402168548","0,0,0"
21.85,71,AV,1,0,0,25,1200.7903182940884,0.1,-0.6625572842102482,"0.1302719298245614,0.2650925925925926,0.3145123456790123,0.1,0.25,0.057748884228147654","0,0,0"
26.366666666666667,70,AV,1,0,0,40,1167.011530479414,0.1,-0.7770253540481621,"0.16275757575757577,0.3162574786324786,0.3373550724637681,0.1,0.4,0.0561243813676915","0,0,0"
48.43333333333333,154,AV,1,0,0,97,2456.6540037696086,0.6,-18.027870037763844,"0.1873809523809524,0.31480573951434876,0.36326562500000004,0.6,0.97,0.11814637867321734","0,0,0"
20.15,286,AV,1,0,0,20,10450.70686878338,0.2,-10.635441586160864,"0.18787777777777773,0.28528223844282236,0.3191770833333333,0.2,0.2,0.5025995395474784","0,0,0"
19.733333333333334,261,AV,1,0,0,22,5984.209260784091,1.0,-29.8203020402709,"0.1478787878787879,0.27714144736842106,0.3431527777777778,1.0,0.22,0.28779496514344177","0,0,0"
44.1,144,AV,1,0,0,84,2212.8825544422834,0.3,-7.393039443250357,"0.16244999999999998,0.31223631840796023,0.3487580645161291,0.3,0.84,0.1064228254509272","0,0,0"
49.18333333333333,239,AV,1,0,0,97,4704.305573257116,0.3,-17.528290084194126,"0.16875555555555555,0.2849761904761905,0.3307500000000001,0.3,0.97,0.2262413293853024","0,0,0"
13.75,94,AV,0,0,0,36,1496.328062426438,0.2,-5.03911671001836,"0.1607820512820513,0.2864466666666667,0.34806172839506166,0.2,0.36,0.0719620026310286","0,0,0"
17.95,18,AV,1,0,0,17,610.4868582393152,0.2,-0.5534464194644297,"0.22785714285714284,0.3173881720430108,0.3498981481481481,0.2,0.17,0.029359776109248604","0,0,0"
21.016666666666666,40,AV,1,0,0,23,827.8499544782503,0.1,-0.4393597611940545,"0.17312962962962963,0.3144958592132506,0.345125,0.1,0.23,0.03981328834109833","0,0,0"
26.366666666666667,296,AV,1,0,0,38,17322.90883950548,0.1,-11.534024319906429,"0.18432352941176472,0.2919183908045977,0.36142857142857143,0.1,0.38,0.833100202280572","0,0,0"
21.016666666666666,93,AV,2,0,0,9,1490.1599361877834,1.0,-7.908635014868665,"0.13851851851851854,0.26493506493506486,0.35230246913580243,1.0,0.09,0.07166536265764283","0,0,0"
27.55,244,AV,1,0,0,46,4889.272753955773,0.7,-23.81051137879724,"0.2108263888888889,0.30818912529550835,0.37520000000000003,0.7,0.46,0.2351368443985718","0,0,0"
32.11666666666667,2,AV,1,0,0,55,437.8567856598078,0.6,-2.1306818837536605,"0.1779222222222222,0.2857576754385965,0.3358583333333333,0.6,0.55,0.021057582192617507","0,0,0"
41.43333333333333,225,AV,1,0,0,78,4381.240268036911,0.1,-4.584075465631213,"0.1855138888888889,0.3312908902691511,0.37501960784313726,0.1,0.78,0.2107043445969861","0,0,0"
49.583333333333336,107,AV,1,0,0,99,1659.6531244520008,0.1,-2.078058941601306,"0.1987,0.27019320594479823,0.3184492753623189,0.1,0.99,0.07981669628967558","0,0,0"
29.35,89,AV,1,0,0,47,1467.6871321740252,0.2,-2.1755867338034163,"0.16003333333333333,0.29813666666666666,0.3116458333333333,0.2,0.47,0.07058459165416232","0,0,0"
22.166666666666668,74,AV,1,0,0,22,1249.5878531833848,0.1,-0.6994746821270631,"0.22317857142857142,0.3281372549019608,0.3510909090909091,0.1,0.22,0.06009567462944302","0,0,0"
20.1,86,AV,1,0,0,10,1454.957177165027,0.1,-0.7385009914398243,"0.17511904761904762,0.2871805555555555,0.29629032258064514,0.1,0.1,0.06997237760909195","0,0,0"
32.916666666666664,204,AV,2,0,0,52,3531.3895067900216,0.1,-2.9353932137669583,"0.2088235294117647,0.3028626126126126,0.3356733333333334,0.1,0.52,0.16983298473111647","0,0,0"
