travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.1,134,AV,1,0,0,79,2046.5713793034688,0.1,-2.072411927021947,"0.18429629629629626,0.3085669934640523,0.3560287356321839,0.1,0.79,0.09842452245612708","0,0,0"
18.783333333333335,92,AV,0,0,0,58,1475.2077210572677,0.4,-6.798921046517746,"0.1255,0.24385784313725484,0.3157816091954023,0.4,0.58,0.07094627479744654","0,0,0"
24.033333333333335,213,AV,2,0,0,9,3863.855435177377,0.3,-7.034948911017395,"0.14959090909090908,0.28658333333333336,0.36203809523809516,0.3,0.09,0.18582206801713178","0,0,0"
39.233333333333334,4,AV,2,0,0,65,473.5024380788758,0.3,-1.4073544687344364,"0.16944444444444445,0.30099198717948716,0.3659191919191918,0.3,0.65,0.022771867046038015","0,0,0"
24.566666666666666,209,AV,1,0,0,36,3724.6301341612702,0.2,-4.62130035164454,"0.11927777777777777,0.21318458781362007,0.2986770833333333,0.2,0.36,0.17912638962306346","0,0,0"
43.916666666666664,13,AV,1,0,0,94,566.7055292848979,0.1,-0.6284802481758022,"0.12366666666666667,0.27955610561056105,0.33017816091954016,0.1,0.94,0.027254227073231246","0,0,0"
44.333333333333336,267,AV,1,0,0,96,6434.117121135291,0.2,-14.406356517020097,"0.13673333333333335,0.24682986111111105,0.3515402298850575,0.2,0.96,0.3094321123996473","0,0,0"
13.183333333333334,143,AV,1,0,0,5,2198.5025098873134,0.3,-2.19572662287988,"0.13819047619047617,0.2554290780141844,0.33229059829059826,0.3,0.05,0.10573125464497639","0,0,0"
35.96666666666667,216,AV,1,0,0,66,3942.222625638348,0.1,-3.580520381366816,"0.19264285714285712,0.32651562500000003,0.37492708333333336,0.1,0.66,0.18959093402168548","0,0,0"
32.61666666666667,71,AV,1,0,0,63,1200.7903182940884,0.4,-3.9561391462988733,"0.1596111111111111,0.29522895622895623,0.3584444444444444,0.4,0.63,0.057748884228147654","0,0,0"
39.4,70,AV,1,0,0,77,1167.011530479414,0.7,-8.12782272995511,"0.2190238095238095,0.31994927536231876,0.3820520833333333,0.7,0.77,0.0561243813676915","0,0,0"
18.466666666666665,154,AV,1,0,0,18,2456.6540037696086,0.2,-2.2912227577245172,"0.13719444444444442,0.28912578616352197,0.3590892857142858,0.2,0.18,0.11814637867321734","0,0,0"
13.616666666666667,286,AV,0,0,0,35,10450.70686878338,0.2,-11.187060195114496,"0.124,0.2771195652173913,0.34916666666666674,0.2,0.35,0.5025995395474784","0,0,0"
33.65,261,AV,2,0,0,56,5984.209260784091,0.5,-25.425333538558668,"0.21483333333333335,0.3224191419141914,0.3565459770114942,0.5,0.56,0.28779496514344177","0,0,0"
37.1,144,AV,1,0,0,70,2212.8825544422834,0.2,-4.146360745949935,"0.1547,0.2692211221122112,0.3139722222222222,0.2,0.7,0.1064228254509272","0,0,0"
22.333333333333332,239,AV,1,0,0,24,4704.305573257116,1.0,-26.531016280153764,"0.19648148148148145,0.2976543859649123,0.34481944444444446,1.0,0.24,0.2262413293853024","0,0,0"
19.883333333333333,94,AV,0,0,0,63,1496.328062426438,0.3,-6.253938609185278,"0.20814285714285713,0.2994521072796935,0.37497222222222226,0.3,0.63,0.0719620026310286","0,0,0"
16.6,18,AV,1,0,0,14,610.4868582393152,0.3,-0.767733473240351,"0.1523958333333333,0.30327838827838827,0.3573020833333333,0.3,0.14,0.029359776109248604","0,0,0"
44.05,40,AV,1,0,0,93,827.8499544782503,0.1,-0.9208785478476497,"0.15670833333333334,0.3186617161716172,0.37415714285714297,0.1,0.93,0.03981328834109833","0,0,0"
31.183333333333334,296,AV,2,0,0,45,17322.90883950548,1.0,-136.41061632455705,"0.13872222222222222,0.24573157894736844,0.3018118279569892,1.0,0.45,0.833100202280572","0,0,0"
34.983333333333334,93,AV,1,0,0,61,1490.1599361877834,0.6,-7.89860026782363,"0.15230952380952384,0.24964089347079038,0.318452380952381,0.6,0.61,0.07166536265764283","0,0,0"
15.116666666666667,244,AV,0,0,0,44,4889.272753955773,0.1,-5.866401678382949,"0.20014814814814813,0.2855017006802721,0.33517307692307696,0.1,0.44,0.2351368443985718","0,0,0"
24.9,2,AV,1,0,0,35,437.8567856598078,0.1,-0.2753190394679095,"0.15851515151515153,0.29299063670411984,0.3398041666666667,0.1,0.35,0.021057582192617507","0,0,0"
33.21666666666667,225,AV,1,0,0,63,4381.240268036911,0.6,-22.050029934842335,"0.19870000000000002,0.3071379928315413,0.35906349206349214,0.6,0.63,0.2107043445969861","0,0,0"
30.8,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.2908413190182229,"0.13666666666666666,0.2559,0.337469696969697,0.1,0.57,0.07981669628967558","0,0,0"
23.85,89,AV,2,0,0,1,1467.6871321740252,0.6,-5.303687591265228,"0.11718181818181819,0.2518666666666667,0.31490229885057475,0.6,0.01,0.07058459165416232","0,0,0"
27.616666666666667,74,AV,1,0,0,40,1249.5878531833848,0.1,-0.8714507881838675,"0.15212222222222221,0.2965620567375887,0.3620860215053764,0.1,0.4,0.06009567462944302","0,0,0"
43.983333333333334,86,AV,1,0,0,92,1454.957177165027,0.3,-4.84802019007387,"0.14855555555555555,0.2763985507246377,0.36691111111111113,0.3,0.92,0.06997237760909195","0,0,0"
27.05,204,AV,1,0,0,44,3531.3895067900216,0.3,-7.2366731938386435,"0.1631212121212121,0.27047875816993466,0.35206666666666664,0.3,0.44,0.16983298473111647","0,0,0"
