travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,134,AV,1,0,0,46,2046.5713793034688,0.1,-1.2911660343332916,"0.15320370370370373,0.2539268292682927,0.31506666666666666,0.1,0.46,0.09842452245612708","0,0,0"
41.583333333333336,92,AV,1,0,0,94,1475.2077210572677,0.6,-9.29455369706536,"0.14098148148148149,0.27985438596491224,0.3512083333333333,0.6,0.94,0.07094627479744654","0,0,0"
38.3,213,AV,1,0,0,88,3863.855435177377,0.1,-3.7370116961437754,"0.1925,0.2931647509578544,0.36025225225225227,0.1,0.88,0.18582206801713178","0,0,0"
39.31666666666667,4,AV,2,0,0,68,473.5024380788758,0.3,-1.410343751803116,"0.10950000000000001,0.28471851851851854,0.34595416666666673,0.3,0.68,0.022771867046038015","0,0,0"
42.666666666666664,209,AV,1,0,0,94,3724.6301341612702,0.2,-8.026139009640447,"0.20124074074074072,0.31744719471947197,0.3729888888888888,0.2,0.94,0.17912638962306346","0,0,0"
38.2,13,AV,1,0,0,89,566.7055292848979,0.2,-1.0933409706405608,"0.15681481481481485,0.25580038759689927,0.3408142857142857,0.2,0.89,0.027254227073231246","0,0,0"
18.733333333333334,267,AV,1,0,0,22,6434.117121135291,0.1,-3.0437490084831933,"0.22953333333333337,0.3056160337552743,0.3661159420289855,0.1,0.22,0.3094321123996473","0,0,0"
23.8,143,AV,1,0,0,33,2198.5025098873134,0.4,-5.28528886215334,"0.2438888888888889,0.27476136363636366,0.36915217391304345,0.4,0.33,0.10573125464497639","0,0,0"
30.05,216,AV,1,0,0,60,3942.222625638348,0.2,-5.983019691941028,"0.18566666666666667,0.2763295454545454,0.3415772357723577,0.2,0.6,0.18959093402168548","0,0,0"
24.1,71,AV,2,0,0,6,1200.7903182940884,0.1,-0.7307840068405942,"0.13343333333333335,0.27379746835443036,0.34406837606837615,0.1,0.06,0.057748884228147654","0,0,0"
21.266666666666666,70,AV,1,0,0,32,1167.011530479414,0.2,-1.2534568290334445,"0.20153703703703704,0.292968253968254,0.37341843971631206,0.2,0.32,0.0561243813676915","0,0,0"
37.1,154,AV,1,0,0,85,2456.6540037696086,0.7,-16.110935474216348,"0.16441666666666666,0.25362454212454216,0.33388372093023255,0.7,0.85,0.11814637867321734","0,0,0"
23.683333333333334,286,AV,2,0,0,16,10450.70686878338,1.0,-62.501912712715416,"0.15094444444444446,0.29180851063829794,0.36816203703703715,1.0,0.16,0.5025995395474784","0,0,0"
35.55,261,AV,2,0,0,50,5984.209260784091,0.1,-5.372187859112992,"0.17506410256410254,0.24004597701149422,0.31742916666666665,0.1,0.5,0.28779496514344177","0,0,0"
21.6,144,AV,1,0,0,30,2212.8825544422834,0.6,-7.2421610872656546,"0.20377272727272724,0.28814102564102567,0.3339429824561404,0.6,0.3,0.1064228254509272","0,0,0"
27.416666666666668,239,AV,1,0,0,51,4704.305573257116,0.8,-26.055833899016687,"0.14894444444444446,0.24770973782771538,0.3138030303030303,0.8,0.51,0.2262413293853024","0,0,0"
47.63333333333333,94,AV,2,0,0,92,1496.328062426438,0.5,-8.999380476462036,"0.20915384615384613,0.2932389558232932,0.3508849206349206,0.5,0.92,0.0719620026310286","0,0,0"
24.866666666666667,18,AV,1,0,0,45,610.4868582393152,0.1,-0.3833528587933747,"0.14005,0.22965891472868216,0.3296176470588235,0.1,0.45,0.029359776109248604","0,0,0"
22.716666666666665,40,AV,1,0,0,32,827.8499544782503,0.2,-0.9497975487827064,"0.14373809523809525,0.26808152173913047,0.3197032520325203,0.2,0.32,0.03981328834109833","0,0,0"
