travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.93333333333333,134,AV,1,0,0,95,2046.5713793034688,1.0,-24.255660791744813,"0.12890740740740741,0.3205088495575221,0.34410784313725484,1.0,0.95,0.09842452245612708","0,0,0"
41.55,92,AV,2,0,0,71,1475.2077210572677,0.3,-4.643551576509808,"0.21414285714285713,0.33760999999999997,0.37287254901960787,0.3,0.71,0.07094627479744654","0,0,0"
38.15,213,AV,1,0,0,72,3863.855435177377,0.1,-3.722375880101437,"0.21046666666666666,0.3180811594202899,0.36684999999999995,0.1,0.72,0.18582206801713178","0,0,0"
16.85,4,AV,1,0,0,9,473.5024380788758,0.8,-1.6118214306321328,"0.16356944444444443,0.2754114114114114,0.3340490196078432,0.8,0.09,0.022771867046038015","0,0,0"
25.3,209,AV,0,0,0,80,3724.6301341612702,0.2,-8.759249615872735,"0.19567948717948716,0.3014806547619047,0.3220222222222222,0.2,0.8,0.17912638962306346","0,0,0"
38.516666666666666,13,AV,1,0,0,74,566.7055292848979,0.4,-2.2048088858205372,"0.17551666666666665,0.2608303571428571,0.3109166666666667,0.4,0.74,0.027254227073231246","0,0,0"
18.466666666666665,267,AV,1,0,0,12,6434.117121135291,0.4,-12.00168648184832,"0.21107407407407408,0.32253271028037384,0.3573333333333333,0.4,0.12,0.3094321123996473","0,0,0"
32.733333333333334,143,AV,1,0,0,58,2198.5025098873134,0.1,-1.817280694199783,"0.20480769230769233,0.2967275641025642,0.3334420289855073,0.1,0.58,0.10573125464497639","0,0,0"
31.133333333333333,216,AV,2,0,0,26,3942.222625638348,0.1,-3.099356845409273,"0.16377083333333334,0.34702427184466017,0.3803333333333334,0.1,0.26,0.18959093402168548","0,0,0"
24.533333333333335,71,AV,1,0,0,32,1200.7903182940884,0.5,-3.7196198411803407,"0.19198611111111114,0.3306633663366336,0.3763827160493827,0.5,0.32,0.057748884228147654","0,0,0"
16.083333333333332,70,AV,1,0,0,7,1167.011530479414,0.5,-2.3698782131999883,"0.17533333333333334,0.3047614942528736,0.29497435897435903,0.5,0.07,0.0561243813676915","0,0,0"
15.35,154,AV,0,0,0,40,2456.6540037696086,0.4,-7.809054440188232,"0.2341212121212121,0.33522463768115945,0.40766666666666673,0.4,0.4,0.11814637867321734","0,0,0"
49.3,286,AV,1,0,0,100,10450.70686878338,0.2,-26.02120447631417,"0.15877777777777774,0.2837507645259939,0.32389473684210524,0.2,1.0,0.5025995395474784","0,0,0"
21.866666666666667,261,AV,0,0,0,61,5984.209260784091,0.1,-7.304411847705694,"0.17105555555555557,0.2910536231884058,0.31799999999999995,0.1,0.61,0.28779496514344177","0,0,0"
24.8,144,AV,1,0,0,33,2212.8825544422834,0.4,-5.543382560623095,"0.17076388888888888,0.28995,0.3712777777777777,0.4,0.33,0.1064228254509272","0,0,0"
41.71666666666667,239,AV,1,0,0,80,4704.305573257116,0.3,-14.867268749826467,"0.1761666666666667,0.28576572327044025,0.32595652173913037,0.3,0.8,0.2262413293853024","0,0,0"
20.316666666666666,94,AV,1,0,0,22,1496.328062426438,0.4,-3.070747320030014,"0.1722111111111111,0.27637333333333336,0.33493750000000005,0.4,0.22,0.0719620026310286","0,0,0"
45.96666666666667,18,AV,1,0,0,91,610.4868582393152,0.2,-1.417275046316525,"0.1993809523809524,0.3131265432098766,0.3361833333333333,0.2,0.91,0.029359776109248604","0,0,0"
23.766666666666666,40,AV,1,0,0,31,827.8499544782503,0.2,-0.9936986827323107,"0.1321904761904762,0.3033180428134557,0.3174791666666667,0.2,0.31,0.03981328834109833","0,0,0"
36.96666666666667,296,AV,1,0,0,71,17322.90883950548,0.8,-129.36771651859647,"0.18012820512820515,0.3093779761904762,0.3367888888888889,0.8,0.71,0.833100202280572","0,0,0"
32.983333333333334,93,AV,1,0,0,57,1490.1599361877834,0.2,-2.482345550265676,"0.15471428571428572,0.3189105263157895,0.34955797101449265,0.2,0.57,0.07166536265764283","0,0,0"
26.0,244,AV,1,0,0,38,4889.272753955773,0.4,-12.840514303318193,"0.1958787878787879,0.3113241590214067,0.34902222222222223,0.4,0.38,0.2351368443985718","0,0,0"
27.533333333333335,2,AV,1,0,0,39,437.8567856598078,0.4,-1.2177431143266038,"0.17606249999999998,0.2556666666666666,0.34659090909090906,0.4,0.39,0.021057582192617507","0,0,0"
30.183333333333334,225,AV,1,0,0,50,4381.240268036911,0.2,-6.678809869877818,"0.1912142857142857,0.3315493827160494,0.36427777777777776,0.2,0.5,0.2107043445969861","0,0,0"
42.81666666666667,107,AV,1,0,0,86,1659.6531244520008,0.4,-7.177860061813453,"0.24075641025641026,0.3342722772277228,0.3374912280701754,0.4,0.86,0.07981669628967558","0,0,0"
27.75,89,AV,2,0,0,27,1467.6871321740252,0.7,-7.19945013699001,"0.16997619047619048,0.29257207207207203,0.33493650793650787,0.7,0.27,0.07058459165416232","0,0,0"
45.6,74,AV,1,0,0,89,1249.5878531833848,0.1,-1.4389193460899583,"0.17244444444444448,0.3056604938271605,0.32489215686274503,0.1,0.89,0.06009567462944302","0,0,0"
33.03333333333333,86,AV,1,0,0,56,1454.957177165027,0.2,-2.427378051465558,"0.1250277777777778,0.25509795321637424,0.3042666666666667,0.2,0.56,0.06997237760909195","0,0,0"
12.116666666666667,204,AV,0,0,0,24,3531.3895067900216,0.1,-5.08052195767523,"0.17402083333333335,0.29757009345794394,0.31843939393939397,0.1,0.24,0.16983298473111647","0,0,0"
24.683333333333334,191,AV,1,0,0,35,3245.380745418587,0.9,-18.20609425744291,"0.17096153846153847,0.2927,0.31445061728395063,0.9,0.35,0.156078137946426","0,0,0"
34.63333333333333,59,AV,1,0,0,61,1014.5614647146556,0.6,-5.323885665851147,"0.2014523809523809,0.2834218289085546,0.30795,0.6,0.61,0.04879269234230884","0,0,0"
42.68333333333333,167,AV,1,0,0,84,2753.3979495063454,0.6,-17.806697345166036,"0.14323333333333332,0.2628873873873874,0.2915263157894737,0.6,0.84,0.13241750620204337","0,0,0"
19.983333333333334,128,AV,1,0,0,20,2010.868248891871,1.0,-10.147436996722869,"0.19000000000000003,0.298915873015873,0.33302777777777776,1.0,0.2,0.0967074733482937","0,0,0"
31.466666666666665,121,AV,1,0,0,51,1888.2149669861096,0.1,-1.5003997717465385,"0.1590897435897436,0.2868187134502924,0.33376923076923076,0.1,0.51,0.09080878306984375","0,0,0"
24.783333333333335,158,AV,1,0,0,25,2533.2754137277425,0.2,-3.170859040583463,"0.2099761904761905,0.328803738317757,0.34871929824561404,0.2,0.25,0.12183128590944142","0,0,0"
