travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,134,AV,1,0,0,5,2046.5713793034688,0.1,-0.7829685958698878,"0.12959803921568627,0.2506963470319634,0.32034615384615384,0.1,0.05,0.09842452245612708","0,0,0"
39.9,92,AV,1,0,0,78,1475.2077210572677,0.3,-4.459150611377649,"0.20549999999999996,0.3230069930069931,0.3874057971014493,0.3,0.78,0.07094627479744654","0,0,0"
41.766666666666666,213,AV,1,0,0,84,3863.855435177377,0.2,-8.15052333380009,"0.21396969696969698,0.33010204081632644,0.3615555555555555,0.2,0.84,0.18582206801713178","0,0,0"
24.65,4,AV,1,0,0,33,473.5024380788758,0.1,-0.29474331057182546,"0.18433333333333335,0.2768741721854306,0.3398020833333333,0.1,0.33,0.022771867046038015","0,0,0"
36.18333333333333,209,AV,1,0,0,60,3724.6301341612702,0.5,-17.01635526360294,"0.19905555555555554,0.3158547619047619,0.34508620689655173,0.5,0.6,0.17912638962306346","0,0,0"
20.783333333333335,13,AV,1,0,0,17,566.7055292848979,0.3,-0.8922749937099339,"0.20006666666666667,0.2872365196078432,0.33576960784313725,0.3,0.17,0.027254227073231246","0,0,0"
16.466666666666665,267,AV,1,0,0,3,6434.117121135291,0.1,-2.675466210303732,"0.213,0.32254404761904765,0.399390625,0.1,0.03,0.3094321123996473","0,0,0"
23.766666666666666,143,AV,2,0,0,2,2198.5025098873134,0.1,-1.3194716242000462,"0.14008333333333334,0.2673078880407124,0.3337555555555555,0.1,0.02,0.10573125464497639","0,0,0"
27.1,216,AV,1,0,0,41,3942.222625638348,1.0,-26.97834170575738,"0.15039166666666665,0.2776194029850746,0.3451923076923077,1.0,0.41,0.18959093402168548","0,0,0"
6.866666666666666,71,AV,0,0,0,6,1200.7903182940884,0.1,-4.208217849805203,"0.21948809523809526,0.2904016203703704,0.3415781249999999,0.1,0.06,0.057748884228147654","0,0,0"
24.1,70,AV,1,0,0,29,1167.011530479414,0.8,-5.681813714051289,"0.18028703703703702,0.29867995169082123,0.3360245098039215,0.8,0.29,0.0561243813676915","0,0,0"
36.083333333333336,154,AV,1,0,0,58,2456.6540037696086,1.0,-22.38491548047644,"0.19281372549019607,0.3119726190476191,0.36209090909090913,1.0,0.58,0.11814637867321734","0,0,0"
28.383333333333333,286,AV,1,0,0,45,10450.70686878338,0.1,-7.490552945091791,"0.21091228070175438,0.2971529850746269,0.3245,0.1,0.45,0.5025995395474784","0,0,0"
28.55,261,AV,0,0,0,86,5984.209260784091,0.4,-21.25749236317029,"0.16612499999999997,0.31673611111111105,0.37237654320987656,0.4,0.86,0.28779496514344177","0,0,0"
25.416666666666668,144,AV,1,0,0,37,2212.8825544422834,0.1,-1.4203055115843783,"0.20881249999999998,0.2912563131313131,0.3404895833333333,0.1,0.37,0.1064228254509272","0,0,0"
11.916666666666666,239,AV,0,0,0,18,4704.305573257116,0.5,-11.078237552354455,"0.20595454545454545,0.29503116531165313,0.3126,0.5,0.18,0.2262413293853024","0,0,0"
35.9,94,AV,1,0,0,62,1496.328062426438,0.2,-2.713039264702481,"0.20028787878787876,0.27794078947368417,0.3313086419753086,0.2,0.62,0.0719620026310286","0,0,0"
24.416666666666668,18,AV,1,0,0,34,610.4868582393152,0.2,-0.7528310162631286,"0.21081060606060603,0.2933111111111111,0.31868181818181823,0.2,0.34,0.029359776109248604","0,0,0"
21.966666666666665,40,AV,0,0,0,59,827.8499544782503,0.1,-4.45921979798078,"0.16597916666666668,0.2953543307086614,0.33318939393939395,0.1,0.59,0.03981328834109833","0,0,0"
26.566666666666666,296,AV,1,0,0,41,17322.90883950548,0.6,-69.72908255093871,"0.2296818181818182,0.3074937810945274,0.3708382352941176,0.6,0.41,0.833100202280572","0,0,0"
