travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,134,AV,1,0,0,45,2046.5713793034688,0.2,-2.8148969981328857,"0.19838888888888892,0.28934633569739954,0.3490185185185185,0.2,0.45,0.09842452245612708","0,0,0"
45.766666666666666,92,AV,1,0,0,96,1475.2077210572677,0.4,-6.81973131653747,"0.18088596491228073,0.2683820512820513,0.327983870967742,0.4,0.96,0.07094627479744654","0,0,0"
20.583333333333332,213,AV,1,0,0,24,3863.855435177377,0.1,-2.0083592013653453,"0.18579166666666666,0.304337037037037,0.3305243902439025,0.1,0.24,0.18582206801713178","0,0,0"
25.066666666666666,4,AV,1,0,0,39,473.5024380788758,0.4,-1.1989017960785004,"0.1514375,0.23499621212121213,0.303125,0.4,0.39,0.022771867046038015","0,0,0"
23.6,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.2197290698536865,"0.1623974358974359,0.279400462962963,0.3209427083333333,0.1,0.34,0.17912638962306346","0,0,0"
18.183333333333334,13,AV,1,0,0,16,566.7055292848979,1.0,-2.6021705911187865,"0.18086904761904765,0.29314880952380956,0.3345769230769231,1.0,0.16,0.027254227073231246","0,0,0"
25.066666666666666,267,AV,1,0,0,36,6434.117121135291,0.3,-12.218323421953885,"0.19501388888888893,0.27231034482758626,0.3297979797979798,0.3,0.36,0.3094321123996473","0,0,0"
44.18333333333333,143,AV,1,0,0,93,2198.5025098873134,0.3,-7.358876456706146,"0.1938333333333334,0.2838896882494005,0.35348095238095234,0.3,0.93,0.10573125464497639","0,0,0"
30.45,216,AV,1,0,0,53,3942.222625638348,1.0,-30.313302765325172,"0.1850625,0.3008057644110275,0.3331324786324787,1.0,0.53,0.18959093402168548","0,0,0"
44.43333333333333,71,AV,2,0,0,80,1200.7903182940884,0.1,-1.3473514261666832,"0.19605208333333338,0.26087622549019607,0.34572368421052624,0.1,0.8,0.057748884228147654","0,0,0"
26.083333333333332,70,AV,2,0,0,27,1167.011530479414,0.2,-1.537351048148386,"0.16188888888888886,0.3265012345679012,0.3626274509803921,0.2,0.27,0.0561243813676915","0,0,0"
34.43333333333333,154,AV,2,0,0,50,2456.6540037696086,0.5,-10.680654822786218,"0.19360256410256413,0.3151004728132388,0.3780114942528735,0.5,0.5,0.11814637867321734","0,0,0"
27.733333333333334,286,AV,1,0,0,45,10450.70686878338,0.8,-58.55210851735874,"0.1722727272727273,0.300174300254453,0.3348645833333334,0.8,0.45,0.5025995395474784","0,0,0"
33.666666666666664,261,AV,2,0,0,52,5984.209260784091,0.1,-5.087585314302973,"0.20384848484848486,0.29984661835748794,0.3416666666666666,0.1,0.52,0.28779496514344177","0,0,0"
38.95,144,AV,1,0,0,79,2212.8825544422834,0.3,-6.529679961782345,"0.15097619047619049,0.28033715012722643,0.3322074074074074,0.3,0.79,0.1064228254509272","0,0,0"
40.53333333333333,239,AV,1,0,0,76,4704.305573257116,0.1,-4.815181462189101,"0.22690000000000002,0.3182741545893719,0.3844398148148149,0.1,0.76,0.2262413293853024","0,0,0"
27.833333333333332,94,AV,1,0,0,49,1496.328062426438,0.8,-8.413696512633507,"0.22703508771929826,0.31118702290076333,0.38250416666666676,0.8,0.49,0.0719620026310286","0,0,0"
27.083333333333332,18,AV,1,0,0,49,610.4868582393152,0.1,-0.41752573427562595,"0.18284375,0.28231954887218047,0.3419190476190477,0.1,0.49,0.029359776109248604","0,0,0"
42.11666666666667,40,AV,1,0,0,89,827.8499544782503,1.0,-8.804616308781727,"0.19901515151515153,0.29026368159203975,0.3512626262626263,1.0,0.89,0.03981328834109833","0,0,0"
37.333333333333336,296,AV,1,0,0,76,17322.90883950548,0.2,-32.66272373778811,"0.1552083333333333,0.28373387096774194,0.3425291666666667,0.2,0.76,0.833100202280572","0,0,0"
15.05,93,AV,1,0,0,7,1490.1599361877834,0.1,-0.5663360363541955,"0.20215000000000002,0.30559743589743593,0.36850416666666663,0.1,0.07,0.07166536265764283","0,0,0"
46.95,244,AV,1,0,0,99,4889.272753955773,0.4,-23.1870056361842,"0.2371060606060606,0.297025641025641,0.35503333333333337,0.4,0.99,0.2351368443985718","0,0,0"
24.166666666666668,2,AV,2,0,0,5,437.8567856598078,0.2,-0.5344211609484187,"0.17617948717948714,0.30914564564564556,0.36507936507936506,0.2,0.05,0.021057582192617507","0,0,0"
27.816666666666666,225,AV,1,0,0,49,4381.240268036911,1.0,-30.775631344080832,"0.15874561403508772,0.248454415954416,0.3259956140350877,1.0,0.49,0.2107043445969861","0,0,0"
37.9,107,AV,2,0,0,73,1659.6531244520008,0.5,-7.942026946556923,"0.2016372549019608,0.3204987745098039,0.35129279279279274,0.5,0.73,0.07981669628967558","0,0,0"
24.783333333333335,89,AV,1,0,0,31,1467.6871321740252,0.3,-2.7556196534631003,"0.13898809523809524,0.25341322314049586,0.3186893939393939,0.3,0.31,0.07058459165416232","0,0,0"
18.666666666666668,74,AV,1,0,0,17,1249.5878531833848,0.1,-0.5890313112648954,"0.1446025641025641,0.2691510416666667,0.34832624113475175,0.1,0.17,0.06009567462944302","0,0,0"
27.466666666666665,86,AV,1,0,0,47,1454.957177165027,0.1,-1.009162217158234,"0.2011166666666667,0.3171691919191919,0.35458333333333336,0.1,0.47,0.06997237760909195","0,0,0"
19.6,204,AV,1,0,0,13,3531.3895067900216,1.0,-17.478594528556673,"0.18319298245614035,0.2845265700483092,0.3494343434343435,1.0,0.13,0.16983298473111647","0,0,0"
42.25,191,AV,1,0,0,85,3245.380745418587,0.5,-17.31279501186052,"0.16368518518518516,0.27473844282238447,0.333395238095238,0.5,0.85,0.156078137946426","0,0,0"
20.05,59,AV,1,0,0,16,1014.5614647146556,1.0,-5.136857921093143,"0.16735714285714284,0.27822305764411026,0.3112121212121212,1.0,0.16,0.04879269234230884","0,0,0"
35.9,167,AV,2,0,0,50,2753.3979495063454,0.2,-4.992272039761505,"0.19945238095238096,0.2969234972677595,0.3441881720430108,0.2,0.5,0.13241750620204337","0,0,0"
34.78333333333333,128,AV,2,0,0,59,2010.868248891871,0.1,-1.766280317945006,"0.18280701754385967,0.27173684210526317,0.324188596491228,0.1,0.59,0.0967074733482937","0,0,0"
37.8,121,AV,1,0,0,78,1888.2149669861096,0.1,-1.8023870139412863,"0.19413492063492066,0.2785777777777778,0.34620098039215685,0.1,0.78,0.09080878306984375","0,0,0"
10.25,158,AV,1,0,0,0,2533.2754137277425,0.3,-1.9671267417204061,"0.18345098039215685,0.2887254901960784,0.3272387387387387,0.3,0.0,0.12183128590944142","0,0,0"
39.06666666666667,256,AV,2,0,0,82,5807.233742044462,0.1,-5.729021839794706,"0.17799999999999996,0.28357407407407403,0.31293452380952386,0.1,0.82,0.27928378830664774","0,0,0"
20.066666666666666,108,AV,1,0,0,25,1664.0464513081895,0.5,-4.21614462831452,"0.17514102564102565,0.3105707434052757,0.35423809523809524,0.5,0.25,0.08002798190726358","0,0,0"
31.766666666666666,165,AV,1,0,0,59,2648.588416164911,0.3,-6.374001920720101,"0.166875,0.2664974747474747,0.3453201754385965,0.3,0.59,0.1273769645564883","0,0,0"
47.21666666666667,179,AV,1,0,0,99,2964.6777926145683,0.2,-7.069808237775314,"0.15186666666666668,0.2569904076738609,0.31710215053763446,0.2,0.99,0.14257846021167567","0,0,0"
21.516666666666666,230,AV,1,0,0,27,4559.760277629775,0.1,-2.4775465144865483,"0.17273958333333334,0.27989659367396597,0.34852252252252247,0.1,0.27,0.21928979970044837","0,0,0"
10.333333333333334,153,AV,0,0,0,23,2436.431929205765,0.2,-5.271538548912099,"0.17176923076923079,0.257031746031746,0.3393660130718954,0.2,0.23,0.11717385064309511","0,0,0"
28.966666666666665,193,AV,1,0,0,50,3257.3450634265246,0.2,-4.76537518538325,"0.1781388888888889,0.28996913580246914,0.3543627450980392,0.2,0.5,0.15665353067318508","0,0,0"
17.2,9,AV,1,0,0,13,513.3463032142733,0.3,-0.6689057890367804,"0.22916666666666669,0.3347100938967136,0.3680222222222222,0.3,0.13,0.024688054010448962","0,0,0"
31.733333333333334,102,AV,1,0,0,58,1581.438059619256,0.6,-7.603681983623897,"0.15181372549019606,0.2604103641456582,0.3352310606060606,0.6,0.58,0.07605514637116847","0,0,0"
17.033333333333335,41,AV,0,0,0,45,845.7864251007381,0.1,-4.363802073422961,"0.18205208333333334,0.27838615023474167,0.328828125,0.1,0.45,0.040675896199988425","0,0,0"
40.516666666666666,116,AV,1,0,0,79,1832.3133019091129,0.2,-3.7494559233510554,"0.17446296296296296,0.2529406565656566,0.31297083333333336,0.2,0.79,0.08812033802202023","0,0,0"
43.583333333333336,258,AV,1,0,0,85,5825.994272151124,0.2,-12.824053048548143,"0.1881296296296296,0.31602657004830914,0.38306201550387603,0.2,0.85,0.28018602716107777","0,0,0"
30.383333333333333,269,AV,2,0,0,35,6918.069898529506,0.1,-5.307929892684887,"0.15453846153846154,0.27993690476190475,0.3319234234234234,0.1,0.35,0.33270656130870674","0,0,0"
19.633333333333333,82,AV,1,0,0,22,1342.087988935639,0.4,-2.6615819039834725,"0.18034848484848484,0.307923937360179,0.3685055555555554,0.4,0.22,0.06454422784415724","0,0,0"
36.03333333333333,81,AV,1,0,0,71,1317.647826688136,0.1,-1.1989707917928243,"0.19187499999999996,0.2947661290322581,0.32975,0.1,0.71,0.06336884186823323","0,0,0"
35.96666666666667,237,AV,1,0,0,72,4660.29795945294,0.2,-8.465423397726806,"0.18341666666666667,0.2536330935251799,0.297972972972973,0.2,0.72,0.2241248977685445","0,0,0"
22.816666666666666,263,AV,1,0,0,31,6020.57275324985,1.0,-34.68924284174682,"0.19230208333333335,0.2953611111111111,0.36779166666666663,1.0,0.31,0.2895437726450875","0,0,0"
26.433333333333334,284,AV,1,0,0,44,8987.822610831106,0.4,-23.997788991208985,"0.17931060606060606,0.2783161764705883,0.3306774193548387,0.4,0.44,0.4322459296252377","0,0,0"
40.55,295,AV,2,0,0,73,14754.343640924068,1.0,-151.08298854532094,"0.2086481481481481,0.3162396694214876,0.34366190476190484,1.0,0.73,0.7095717460418045","0,0,0"
21.35,136,AV,1,0,0,26,2133.445027811215,0.1,-1.150228569287107,"0.20957692307692305,0.3064444444444444,0.350517094017094,0.1,0.26,0.10260248441477932","0,0,0"
38.03333333333333,220,AV,2,0,0,61,4021.28082322038,0.3,-11.586569240642559,"0.20251960784313724,0.30880815347721824,0.3358725490196078,0.3,0.61,0.1933930322147629","0,0,0"
32.166666666666664,257,AV,1,0,0,59,5825.425317043349,0.1,-4.731932180931677,"0.22100980392156855,0.3506095571095571,0.3884722222222222,0.1,0.59,0.28015866474638357","0,0,0"
36.68333333333333,106,AV,2,0,0,58,1614.9493849180149,0.1,-1.4960031970557872,"0.192625,0.3120938271604939,0.3622264957264957,0.1,0.58,0.07766678631823196","0,0,0"
28.783333333333335,149,AV,1,0,0,53,2344.9936519099742,0.2,-3.4089259569432033,"0.1747361111111111,0.27076832151300234,0.3325315315315316,0.2,0.53,0.11277636474640867","0,0,0"
32.56666666666667,118,AV,1,0,0,60,1836.592480640456,0.2,-3.0207926828042524,"0.22684615384615384,0.30795443645083925,0.3654642857142857,0.2,0.6,0.0883261339827163","0,0,0"
36.46666666666667,129,AV,1,0,0,74,2011.9739719035176,0.1,-1.852777378167044,"0.18691025641025644,0.28316301703163016,0.33409999999999995,0.1,0.74,0.09676065021790628","0,0,0"
23.35,90,AV,2,0,0,2,1474.5167950508735,0.1,-0.8694436152635834,"0.18794444444444444,0.28845038167938936,0.3431544715447155,0.1,0.02,0.07091304650992157","0,0,0"
28.45,122,AV,2,0,0,33,1900.764377468582,0.2,-2.7311488151000587,"0.2173690476190476,0.315704134366925,0.3650992907801418,0.2,0.33,0.09141231429593938","0,0,0"
42.833333333333336,140,AV,1,0,0,90,2164.09247058771,0.2,-4.681580512971729,"0.20473958333333336,0.30690277777777775,0.335515873015873,0.2,0.9,0.10407639338774885","0,0,0"
38.18333333333333,96,AV,1,0,0,73,1517.942512651984,0.4,-5.854556054689723,"0.2013095238095238,0.3110551470588236,0.35500476190476193,0.4,0.73,0.07300149334369807","0,0,0"
25.683333333333334,46,AV,1,0,0,38,892.1845339920479,0.1,-0.5786432520546069,"0.17626666666666668,0.2981769406392693,0.3382794117647059,0.1,0.38,0.042907292454561666","0,0,0"
32.11666666666667,61,AV,1,0,0,60,1068.5648373754009,0.3,-2.5999045980080773,"0.14211904761904762,0.26642948717948717,0.3460675675675677,0.3,0.6,0.05138984395837567","0,0,0"
33.38333333333333,285,AV,1,0,0,63,9667.56212442905,0.1,-8.149885073750585,"0.1783333333333333,0.27394266666666667,0.32935648148148144,0.1,0.63,0.4649362319020181","0,0,0"
36.083333333333336,160,AV,2,0,0,62,2553.8725848963804,0.3,-6.981229982702857,"0.20862121212121212,0.31007511737089205,0.3550765765765766,0.3,0.62,0.122821853234247","0,0,0"
31.0,114,AV,1,0,0,58,1823.811293294481,0.1,-1.4277310629325484,"0.1651764705882353,0.30109903381642517,0.3313095238095239,0.1,0.58,0.08771145605177698","0,0,0"
25.6,67,AV,1,0,0,41,1141.5133047894662,0.5,-3.689739975077063,"0.1633222222222222,0.288737922705314,0.35023333333333334,0.5,0.41,0.05489811058505904","0,0,0"
25.783333333333335,66,AV,2,0,0,13,1135.438045570021,0.2,-1.478554424660625,"0.21826923076923077,0.3209256198347108,0.3598428571428572,0.2,0.13,0.0546059368091927","0,0,0"
30.766666666666666,229,AV,1,0,0,57,4547.885280126284,0.1,-3.533415920502155,"0.17523333333333332,0.2772440476190477,0.3343625,0.1,0.57,0.2187187026108142","0,0,0"
48.35,62,AV,2,0,0,100,1074.3823512953045,0.1,-1.3117774415436356,"0.18952380952380954,0.284292824074074,0.35539583333333336,0.1,1.0,0.0516696221450731","0,0,0"
47.7,127,AV,1,0,0,100,1997.7276787447236,0.4,-9.625415179406396,"0.1782361111111111,0.2714835858585859,0.3446666666666666,0.4,1.0,0.09607551183714699","0,0,0"
45.3,205,AV,2,0,0,97,3539.477986656502,0.1,-4.0489483029176645,"0.15565000000000004,0.28372023809523816,0.34599583333333334,0.1,0.97,0.17022197911279557","0,0,0"
23.383333333333333,73,AV,1,0,0,30,1239.4416864014672,0.1,-0.7318757096049067,"0.2417166666666667,0.3120772626931567,0.3582916666666667,0.1,0.3,0.05960772115253554","0,0,0"
13.916666666666666,19,AV,1,0,0,6,615.3970356119416,1.0,-2.16269581117833,"0.15551666666666666,0.2637399527186761,0.3332931034482759,1.0,0.06,0.029595918306859183","0,0,0"
16.5,192,AV,1,0,0,11,3256.7228478661937,0.1,-1.3569678532775808,"0.21820833333333337,0.31055889724310776,0.3487083333333334,0.1,0.11,0.15662360683568316","0,0,0"
33.016666666666666,277,AV,1,0,0,64,8028.27043643778,0.1,-6.693604265396988,"0.20453030303030303,0.2903686868686869,0.3570675675675675,0.1,0.64,0.3860987658900816","0,0,0"
30.833333333333332,56,AV,1,0,0,55,975.0940381265832,0.3,-2.2776817809774985,"0.14436363636363636,0.24627920227920228,0.29432352941176465,0.3,0.55,0.04689460920981367","0,0,0"
