travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.2,134,AV,1,0,0,70,2046.5713793034688,0.1,-1.922536750254774,"0.14755555555555555,0.2743573883161512,0.3286474358974359,0.1,0.7,0.09842452245612708","0,0,0"
37.86666666666667,92,AV,1,0,0,74,1475.2077210572677,0.5,-7.053181696637441,"0.19276190476190475,0.29253500000000004,0.36790625,0.5,0.74,0.07094627479744654","0,0,0"
38.88333333333333,213,AV,2,0,0,72,3863.855435177377,0.6,-22.76357255118389,"0.15844444444444444,0.2613045454545454,0.3233263888888888,0.6,0.72,0.18582206801713178","0,0,0"
47.28333333333333,4,AV,1,0,0,92,473.5024380788758,1.0,-5.653730710563008,"0.22775,0.32707352941176476,0.35602666666666666,1.0,0.92,0.022771867046038015","0,0,0"
33.86666666666667,209,AV,1,0,0,67,3724.6301341612702,0.2,-6.370747838902105,"0.17647619047619048,0.3076728971962617,0.34181578947368413,0.2,0.67,0.17912638962306346","0,0,0"
39.28333333333333,13,AV,1,0,0,76,566.7055292848979,0.8,-4.497390345200351,"0.1275277777777778,0.2644166666666666,0.322577380952381,0.8,0.76,0.027254227073231246","0,0,0"
45.05,267,AV,1,0,0,89,6434.117121135291,0.1,-7.319620613816789,"0.19762500000000002,0.3021513605442177,0.3402200000000001,0.1,0.89,0.3094321123996473","0,0,0"
36.61666666666667,143,AV,1,0,0,73,2198.5025098873134,0.3,-6.0986237553313485,"0.11202380952380953,0.2575031152647975,0.2969166666666666,0.3,0.73,0.10573125464497639","0,0,0"
10.266666666666667,216,AV,1,0,0,1,3942.222625638348,0.4,-4.088230871032361,"0.19220833333333331,0.33380252100840335,0.36064102564102557,0.4,0.01,0.18959093402168548","0,0,0"
20.683333333333334,71,AV,1,0,0,31,1200.7903182940884,0.3,-1.881541395205762,"0.17459523809523808,0.3384375,0.34700000000000003,0.3,0.31,0.057748884228147654","0,0,0"
29.15,70,AV,1,0,0,54,1167.011530479414,0.6,-5.154300926284077,"0.2275,0.34608636363636364,0.38243589743589745,0.6,0.54,0.0561243813676915","0,0,0"
46.6,154,AV,1,0,0,94,2456.6540037696086,1.0,-28.909110246379736,"0.11383333333333333,0.2874454277286136,0.3301304347826087,1.0,0.94,0.11814637867321734","0,0,0"
26.233333333333334,286,AV,1,0,0,46,10450.70686878338,0.8,-55.385227648030444,"0.18359523809523812,0.25536612021857924,0.3075,0.8,0.46,0.5025995395474784","0,0,0"
