travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.366666666666667,134,AV,1,0,0,28,2046.5713793034688,0.2,-1.8984189057175278,"0.3564838709677419,0.2602818181818182,0.3681401515151515,0.2,0.28,0.09842452245612708","0,0,0"
33.55,92,AV,1,0,0,80,1475.2077210572677,0.5,-6.249143818367592,"0.37156060606060604,0.25674183006535956,0.3635340136054422,0.5,0.8,0.07094627479744654","0,0,0"
31.85,213,AV,1,0,0,79,3863.855435177377,0.1,-3.1076716063232186,"0.30920000000000003,0.22929166666666664,0.3114444444444444,0.1,0.79,0.18582206801713178","0,0,0"
31.233333333333334,4,AV,2,0,0,29,473.5024380788758,0.1,-0.37346109804705946,"0.3908414634146341,0.25184420289855075,0.3487987421383648,0.1,0.29,0.022771867046038015","0,0,0"
35.6,209,AV,2,0,0,53,3724.6301341612702,0.5,-16.74202434042187,"0.41529047619047615,0.26434883720930236,0.3753685897435898,0.5,0.53,0.17912638962306346","0,0,0"
51.833333333333336,13,AV,0,0,0,85,566.7055292848979,0.1,-4.741773651547152,"0.4273558558558559,0.2763333333333333,0.36827173913043476,0.1,0.85,0.027254227073231246","0,0,0"
43.5,267,AV,0,0,0,64,6434.117121135291,0.2,-18.135560341888137,"0.3578068181818182,0.23155459770114942,0.32683771929824557,0.2,0.64,0.3094321123996473","0,0,0"
32.4,143,AV,1,0,0,81,2198.5025098873134,0.1,-1.798774780816893,"0.3984880952380952,0.26650333333333337,0.37328846153846157,0.1,0.81,0.10573125464497639","0,0,0"
44.983333333333334,216,AV,0,0,0,72,3942.222625638348,0.5,-26.390696268093226,"0.2626341463414635,0.2033265306122449,0.34070666666666666,0.5,0.72,0.18959093402168548","0,0,0"
30.383333333333333,71,AV,1,0,0,68,1200.7903182940884,0.7,-6.449194129524773,"0.41718421052631577,0.25527363184079604,0.3519791666666666,0.7,0.68,0.057748884228147654","0,0,0"
30.7,70,AV,1,0,0,73,1167.011530479414,0.4,-3.61891454401192,"0.2594444444444444,0.21947321428571434,0.31195185185185187,0.4,0.73,0.0561243813676915","0,0,0"
56.85,154,AV,0,0,0,95,2456.6540037696086,0.1,-7.526787376623794,"0.304925,0.2003666666666666,0.29583703703703695,0.1,0.95,0.11814637867321734","0,0,0"
53.2,286,AV,0,0,0,87,10450.70686878338,0.4,-60.159354082755144,"0.3715496453900709,0.24762418300653596,0.3418015873015874,0.4,0.87,0.5025995395474784","0,0,0"
25.283333333333335,261,AV,2,0,0,22,5984.209260784091,0.1,-3.820726198909709,"0.3794247311827956,0.2843672839506173,0.36762500000000004,0.1,0.22,0.28779496514344177","0,0,0"
32.916666666666664,144,AV,0,0,0,50,2212.8825544422834,0.1,-5.839412055986326,"0.3515860215053763,0.2498908045977012,0.3411956521739131,0.1,0.5,0.1064228254509272","0,0,0"
31.616666666666667,239,AV,1,0,0,81,4704.305573257116,0.1,-3.755920737571022,"0.37713541666666656,0.2591586021505376,0.3437083333333333,0.1,0.81,0.2262413293853024","0,0,0"
26.6,94,AV,1,0,0,67,1496.328062426438,0.4,-4.020437016216491,"0.2851951219512195,0.2585512820512821,0.32002702702702707,0.4,0.67,0.0719620026310286","0,0,0"
42.483333333333334,18,AV,2,0,0,85,610.4868582393152,0.2,-1.309874580515164,"0.42857070707070705,0.26881967213114755,0.36068840579710143,0.2,0.85,0.029359776109248604","0,0,0"
8.7,40,AV,0,0,0,7,827.8499544782503,0.7,-5.273132884538521,"0.37864761904761907,0.274375,0.36890476190476185,0.7,0.07,0.03981328834109833","0,0,0"
15.3,296,AV,1,0,0,8,17322.90883950548,1.0,-66.92942051627118,"0.2715482456140351,0.2150877192982456,0.33396666666666663,1.0,0.08,0.833100202280572","0,0,0"
32.68333333333333,93,AV,2,0,0,38,1490.1599361877834,0.2,-2.459767369414346,"0.29155303030303037,0.216033950617284,0.3213425925925927,0.2,0.38,0.07166536265764283","0,0,0"
31.316666666666666,244,AV,1,0,0,74,4889.272753955773,0.2,-7.733117428184257,"0.30998888888888887,0.2268611111111111,0.32311011904761905,0.2,0.74,0.2351368443985718","0,0,0"
13.133333333333333,2,AV,1,0,0,6,437.8567856598078,0.2,-0.2904302585016234,"0.40976262626262616,0.2537853535353536,0.36743981481481486,0.2,0.06,0.021057582192617507","0,0,0"
19.75,225,AV,1,0,0,18,4381.240268036911,0.5,-10.925441324965783,"0.42437777777777774,0.2684152542372882,0.3595718954248366,0.5,0.18,0.2107043445969861","0,0,0"
36.46666666666667,107,AV,2,0,0,61,1659.6531244520008,0.5,-7.641668847434717,"0.3144411764705882,0.22988141025641023,0.3364938271604938,0.5,0.61,0.07981669628967558","0,0,0"
