travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,134,AV,1,0,0,13,2046.5713793034688,0.4,-3.5591047724250564,"0.16449999999999998,0.24934848484848487,0.3189393939393939,0.4,0.13,0.09842452245612708","0,0,0"
43.95,92,AV,1,0,0,95,1475.2077210572677,0.1,-1.6372570540521951,"0.21295454545454542,0.28947163120567376,0.34676666666666667,0.1,0.95,0.07094627479744654","0,0,0"
21.0,213,AV,1,0,0,18,3863.855435177377,0.3,-6.147042737782189,"0.22901388888888888,0.2837397003745318,0.34693103448275864,0.3,0.18,0.18582206801713178","0,0,0"
18.983333333333334,4,AV,1,0,0,21,473.5024380788758,0.4,-0.9079449107270027,"0.21321875,0.32158159722222224,0.3633690476190477,0.4,0.21,0.022771867046038015","0,0,0"
26.383333333333333,209,AV,1,0,0,43,3724.6301341612702,0.1,-2.481519150832193,"0.18447435897435896,0.273897435897436,0.3476851851851851,0.1,0.43,0.17912638962306346","0,0,0"
42.96666666666667,13,AV,1,0,0,90,566.7055292848979,0.1,-0.6148850397712403,"0.19821666666666665,0.2918028846153846,0.36751282051282047,0.1,0.9,0.027254227073231246","0,0,0"
17.216666666666665,267,AV,1,0,0,15,6434.117121135291,0.2,-5.594648978226226,"0.18837962962962962,0.28251041666666665,0.3283589743589743,0.2,0.15,0.3094321123996473","0,0,0"
46.93333333333333,143,AV,2,0,0,92,2198.5025098873134,0.1,-2.60563260431089,"0.20523333333333332,0.30792048929663607,0.3489682539682539,0.1,0.92,0.10573125464497639","0,0,0"
12.683333333333334,216,AV,1,0,0,0,3942.222625638348,0.1,-1.2626394857368615,"0.1552333333333333,0.2761011235955056,0.33857526881720434,0.1,0.0,0.18959093402168548","0,0,0"
36.766666666666666,71,AV,2,0,0,55,1200.7903182940884,0.3,-3.3446255582787354,"0.26291666666666663,0.3320434782608695,0.3755833333333333,0.3,0.55,0.057748884228147654","0,0,0"
33.983333333333334,70,AV,2,0,0,34,1167.011530479414,0.1,-1.0014884304072078,"0.2173235294117647,0.33423577235772356,0.3618333333333334,0.1,0.34,0.0561243813676915","0,0,0"
19.616666666666667,154,AV,1,0,0,21,2456.6540037696086,0.8,-9.735628829753635,"0.18057291666666667,0.28082843137254904,0.3479924242424242,0.8,0.21,0.11814637867321734","0,0,0"
28.483333333333334,286,AV,0,0,0,94,10450.70686878338,0.4,-34.067774476011444,"0.2049375,0.303688790560472,0.3785175438596491,0.4,0.94,0.5025995395474784","0,0,0"
29.65,261,AV,2,0,0,40,5984.209260784091,0.1,-4.480601125814351,"0.191656862745098,0.2904045307443365,0.3140666666666666,0.1,0.4,0.28779496514344177","0,0,0"
43.68333333333333,144,AV,2,0,0,74,2212.8825544422834,0.6,-14.646376705033395,"0.1758181818181818,0.2930223367697595,0.35200877192982455,0.6,0.74,0.1064228254509272","0,0,0"
