travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.733333333333334,134,AV,1,0,0,83,2046.5713793034688,0.7,-14.736003012257468,"0.2046969696969697,0.3103180751173709,0.33561904761904765,0.7,0.83,0.09842452245612708","0,0,0"
30.033333333333335,92,AV,1,0,0,47,1475.2077210572677,0.3,-3.3564700926075717,"0.20417857142857143,0.3131255707762557,0.3473024691358024,0.3,0.47,0.07094627479744654","0,0,0"
24.166666666666668,213,AV,1,0,0,27,3863.855435177377,0.5,-11.789962922994942,"0.17843939393939398,0.32605303030303034,0.3512105263157895,0.5,0.27,0.18582206801713178","0,0,0"
46.06666666666667,4,AV,1,0,0,95,473.5024380788758,0.2,-1.1016504535774518,"0.20820833333333333,0.33018581081081083,0.36308045977011505,0.2,0.95,0.022771867046038015","0,0,0"
36.0,209,AV,1,0,0,66,3724.6301341612702,0.9,-30.474246552228575,"0.15472727272727274,0.31278837719298247,0.3411296296296296,0.9,0.66,0.17912638962306346","0,0,0"
25.166666666666668,13,AV,2,0,0,6,566.7055292848979,0.1,-0.36015376650681646,"0.20200000000000004,0.30162500000000003,0.3449679487179488,0.1,0.06,0.027254227073231246","0,0,0"
43.43333333333333,267,AV,1,0,0,91,6434.117121135291,0.1,-7.056948323938791,"0.1593809523809524,0.2603892773892774,0.3245075757575758,0.1,0.91,0.3094321123996473","0,0,0"
34.18333333333333,143,AV,1,0,0,62,2198.5025098873134,0.1,-1.8977814174153536,"0.17245833333333332,0.30423892773892774,0.3393064516129031,0.1,0.62,0.10573125464497639","0,0,0"
47.8,216,AV,1,0,0,99,3942.222625638348,0.6,-28.551248712956514,"0.20723809523809525,0.3092755991285403,0.34588888888888897,0.6,0.99,0.18959093402168548","0,0,0"
43.95,71,AV,1,0,0,89,1200.7903182940884,0.1,-1.3326953153794239,"0.18067948717948717,0.30940238095238093,0.31725000000000003,0.1,0.89,0.057748884228147654","0,0,0"
24.816666666666666,70,AV,1,0,0,32,1167.011530479414,0.2,-1.4626937448517237,"0.21116666666666667,0.31011732456140356,0.34916666666666674,0.2,0.32,0.0561243813676915","0,0,0"
14.066666666666666,154,AV,1,0,0,4,2456.6540037696086,0.2,-1.745299645775715,"0.17410714285714285,0.30919791666666663,0.3538385416666667,0.2,0.04,0.11814637867321734","0,0,0"
36.983333333333334,286,AV,2,0,0,53,10450.70686878338,0.2,-19.520301802887477,"0.1691060606060606,0.3001295045045045,0.3366021505376344,0.2,0.53,0.5025995395474784","0,0,0"
21.766666666666666,261,AV,1,0,0,24,5984.209260784091,0.1,-3.289300208158259,"0.21113095238095236,0.3024722222222222,0.33650520833333336,0.1,0.24,0.28779496514344177","0,0,0"
16.816666666666666,144,AV,1,0,0,9,2212.8825544422834,0.1,-0.9397300073368116,"0.1597450980392157,0.27439051094890515,0.31599494949494955,0.1,0.09,0.1064228254509272","0,0,0"
32.516666666666666,239,AV,2,0,0,34,4704.305573257116,0.5,-19.314183866634327,"0.13877777777777778,0.2853366666666666,0.34301282051282056,0.5,0.34,0.2262413293853024","0,0,0"
40.516666666666666,94,AV,1,0,0,82,1496.328062426438,0.1,-1.5309652860937168,"0.22521111111111114,0.3160379901960784,0.3444316239316239,0.1,0.82,0.0719620026310286","0,0,0"
25.066666666666666,18,AV,1,0,0,34,610.4868582393152,0.4,-1.5457445030167174,"0.22178571428571428,0.31397635933806156,0.3598541666666666,0.4,0.34,0.029359776109248604","0,0,0"
44.55,40,AV,1,0,0,93,827.8499544782503,0.5,-4.6566559939401575,"0.20279166666666662,0.3412709750566893,0.3638952380952381,0.5,0.93,0.03981328834109833","0,0,0"
25.1,296,AV,1,0,0,34,17322.90883950548,0.1,-10.979924542211807,"0.18444871794871798,0.3286516203703704,0.34640909090909083,0.1,0.34,0.833100202280572","0,0,0"
27.7,93,AV,1,0,0,42,1490.1599361877834,0.2,-2.0847186986061415,"0.18009523809523809,0.28030595238095235,0.310577380952381,0.2,0.42,0.07166536265764283","0,0,0"
42.78333333333333,244,AV,2,0,0,85,4889.272753955773,0.1,-5.282307727022083,"0.18172222222222223,0.27994755244755243,0.34130208333333334,0.1,0.85,0.2351368443985718","0,0,0"
12.966666666666667,2,AV,1,0,0,4,437.8567856598078,0.1,-0.14337229766133439,"0.16805555555555557,0.27639514348785876,0.33109259259259255,0.1,0.04,0.021057582192617507","0,0,0"
21.483333333333334,225,AV,1,0,0,20,4381.240268036911,0.4,-9.50743889814744,"0.19386666666666666,0.30979166666666663,0.33965476190476196,0.4,0.2,0.2107043445969861","0,0,0"
30.55,107,AV,2,0,0,31,1659.6531244520008,0.4,-5.121454843637236,"0.18206666666666668,0.3008599537037037,0.3420059523809524,0.4,0.31,0.07981669628967558","0,0,0"
33.85,89,AV,1,0,0,62,1467.6871321740252,0.3,-3.7637279866735422,"0.19874999999999995,0.3233826754385965,0.3577246376811594,0.3,0.62,0.07058459165416232","0,0,0"
45.333333333333336,74,AV,1,0,0,93,1249.5878531833848,0.7,-10.013532291503218,"0.16882352941176473,0.2628506944444444,0.3306551724137931,0.7,0.93,0.06009567462944302","0,0,0"
47.88333333333333,86,AV,2,0,0,91,1454.957177165027,0.1,-1.7592979671696645,"0.19333333333333327,0.31274413145539903,0.36659523809523814,0.1,0.91,0.06997237760909195","0,0,0"
19.983333333333334,204,AV,1,0,0,9,3531.3895067900216,0.3,-5.346131336668227,"0.14228571428571427,0.26383455882352935,0.3269888888888889,0.3,0.09,0.16983298473111647","0,0,0"
39.483333333333334,191,AV,1,0,0,83,3245.380745418587,0.7,-22.650736069560786,"0.20715625,0.3415261904761905,0.34148529411764705,0.7,0.83,0.156078137946426","0,0,0"
31.883333333333333,59,AV,1,0,0,52,1014.5614647146556,0.1,-0.8168586203700068,"0.22611904761904764,0.3482995642701525,0.3893787878787879,0.1,0.52,0.04879269234230884","0,0,0"
36.5,167,AV,1,0,0,69,2753.3979495063454,0.3,-7.613562511892545,"0.15198148148148147,0.31228458049886626,0.365578431372549,0.3,0.69,0.13241750620204337","0,0,0"
18.1,128,AV,1,0,0,14,2010.868248891871,0.2,-1.8382179446940845,"0.20733333333333334,0.33581979166666664,0.35769999999999996,0.2,0.14,0.0967074733482937","0,0,0"
44.63333333333333,121,AV,2,0,0,61,1888.2149669861096,0.1,-2.128215354204041,"0.1929047619047619,0.33715492957746485,0.3446176470588235,0.1,0.61,0.09080878306984375","0,0,0"
37.56666666666667,158,AV,1,0,0,74,2533.2754137277425,0.5,-12.015999121511642,"0.13777272727272727,0.25959320175438605,0.32973456790123457,0.5,0.74,0.12183128590944142","0,0,0"
28.366666666666667,256,AV,1,0,0,43,5807.233742044462,0.6,-24.959373305453724,"0.17644444444444446,0.28797535211267605,0.32144252873563217,0.6,0.43,0.27928378830664774","0,0,0"
16.0,108,AV,1,0,0,10,1664.0464513081895,0.5,-3.361710002642807,"0.18403703703703703,0.3045197916666667,0.35434920634920636,0.5,0.1,0.08002798190726358","0,0,0"
40.516666666666666,165,AV,1,0,0,84,2648.588416164911,0.2,-5.419796666411531,"0.11256666666666666,0.27752230046948356,0.35445161290322585,0.2,0.84,0.1273769645564883","0,0,0"
41.416666666666664,179,AV,1,0,0,86,2964.6777926145683,0.2,-6.20136726822155,"0.1320952380952381,0.29963869463869464,0.3354833333333334,0.2,0.86,0.14257846021167567","0,0,0"
16.516666666666666,230,AV,1,0,0,2,4559.760277629775,0.7,-13.312734446935078,"0.1455,0.30804273504273505,0.3630432098765432,0.7,0.02,0.21928979970044837","0,0,0"
27.45,153,AV,1,0,0,43,2436.431929205765,0.4,-6.7555612582523485,"0.2334375,0.2820664251207729,0.3384692982456141,0.4,0.43,0.11717385064309511","0,0,0"
35.68333333333333,193,AV,1,0,0,67,3257.3450634265246,0.1,-2.935174991917588,"0.20498484848484855,0.3303051801801801,0.3721052631578947,0.1,0.67,0.15665353067318508","0,0,0"
