travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.016666666666666,134,AV,1,0,0,59,2046.5713793034688,1.0,-16.54656405573217,"0.2170416666666667,0.24639259259259258,0.32148275862068965,1.0,0.59,0.09842452245612708","0,0,0"
22.65,92,AV,0,0,0,48,1475.2077210572677,0.7,-9.906418792263377,"0.28294444444444444,0.2848206521739131,0.3628229166666667,0.7,0.48,0.07094627479744654","0,0,0"
25.266666666666666,213,AV,2,0,0,9,3863.855435177377,1.0,-24.65321902242804,"0.20515625,0.2865208333333333,0.35587878787878785,1.0,0.09,0.18582206801713178","0,0,0"
20.133333333333333,4,AV,1,0,0,22,473.5024380788758,0.2,-0.48147385959535516,"0.14801041666666664,0.2621936026936027,0.35974666666666666,0.2,0.22,0.022771867046038015","0,0,0"
23.85,209,AV,1,0,0,34,3724.6301341612702,0.2,-4.4864862979669855,"0.17403125,0.24206179775280898,0.33159999999999995,0.2,0.34,0.17912638962306346","0,0,0"
14.783333333333333,13,AV,1,0,0,9,566.7055292848979,0.1,-0.2115605237692359,"0.2037719298245614,0.30948888888888887,0.3730277777777778,0.1,0.09,0.027254227073231246","0,0,0"
13.116666666666667,267,AV,1,0,0,3,6434.117121135291,0.1,-2.1311658982884993,"0.20600925925925925,0.26559139784946234,0.3374655172413793,0.1,0.03,0.3094321123996473","0,0,0"
38.166666666666664,143,AV,1,0,0,89,2198.5025098873134,0.2,-4.2378541646817744,"0.20562745098039215,0.2521563573883162,0.3255256410256411,0.2,0.89,0.10573125464497639","0,0,0"
36.81666666666667,216,AV,1,0,0,73,3942.222625638348,1.0,-36.651387963110736,"0.23249122807017547,0.2646084337349398,0.3497202380952381,1.0,0.73,0.18959093402168548","0,0,0"
37.8,71,AV,1,0,0,86,1200.7903182940884,0.6,-6.877253641138868,"0.2563958333333333,0.2701207729468599,0.3627357723577236,0.6,0.86,0.057748884228147654","0,0,0"
20.516666666666666,70,AV,0,0,0,48,1167.011530479414,0.4,-6.41850369363663,"0.20077450980392153,0.2676254901960784,0.35500877192982455,0.4,0.48,0.0561243813676915","0,0,0"
17.283333333333335,154,AV,1,0,0,12,2456.6540037696086,0.4,-4.288805053718998,"0.2087121212121212,0.24682341269841263,0.32924404761904763,0.4,0.12,0.11814637867321734","0,0,0"
8.55,286,AV,0,0,0,17,10450.70686878338,1.0,-26.564026193964114,"0.25070289855072464,0.29345512820512826,0.3557222222222222,1.0,0.17,0.5025995395474784","0,0,0"
19.0,261,AV,1,0,0,13,5984.209260784091,0.1,-2.8712115140125696,"0.22145652173913039,0.29504069767441854,0.3729677419354838,0.1,0.13,0.28779496514344177","0,0,0"
26.283333333333335,144,AV,1,0,0,49,2212.8825544422834,0.4,-5.874942404638858,"0.211125,0.2753411764705882,0.34698958333333335,0.4,0.49,0.1064228254509272","0,0,0"
43.483333333333334,239,AV,2,0,0,77,4704.305573257116,0.4,-20.6625138731108,"0.2643333333333333,0.2944535864978903,0.39106111111111114,0.4,0.77,0.2262413293853024","0,0,0"
36.766666666666666,94,AV,1,0,0,78,1496.328062426438,0.6,-8.33560531745637,"0.22165476190476188,0.25081076388888884,0.3314611111111112,0.6,0.78,0.0719620026310286","0,0,0"
28.083333333333332,18,AV,1,0,0,50,610.4868582393152,0.2,-0.8658841381592982,"0.23142424242424242,0.25636538461538466,0.3279766666666667,0.2,0.5,0.029359776109248604","0,0,0"
37.13333333333333,40,AV,2,0,0,60,827.8499544782503,0.3,-2.3288506295170976,"0.18653571428571428,0.23756959706959713,0.3207523809523809,0.3,0.6,0.03981328834109833","0,0,0"
