travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.3,134,AV,0,0,0,2,2046.5713793034688,0.7,-5.917368640711079,"0.11146296296296296,0.2334641577060932,0.3051785714285715,0.7,0.02,0.09842452245612708","0,0,0"
31.833333333333332,92,AV,1,0,0,54,1475.2077210572677,1.0,-11.858782606142176,"0.1566153846153846,0.27211403508771925,0.3419479166666667,1.0,0.54,0.07094627479744654","0,0,0"
12.7,213,AV,1,0,0,5,3863.855435177377,0.6,-7.434994549507982,"0.1906875,0.2827422680412371,0.34767619047619036,0.6,0.05,0.18582206801713178","0,0,0"
25.55,4,AV,1,0,0,39,473.5024380788758,0.5,-1.5275236480953633,"0.14926190476190473,0.30407192982456144,0.3654226190476191,0.5,0.39,0.022771867046038015","0,0,0"
28.633333333333333,209,AV,1,0,0,47,3724.6301341612702,0.4,-10.772583452001788,"0.1535,0.2395445544554455,0.31692473118279574,0.4,0.47,0.17912638962306346","0,0,0"
20.25,13,AV,0,0,0,62,566.7055292848979,1.0,-6.897926002025047,"0.1901875,0.2909752475247525,0.36334408602150525,1.0,0.62,0.027254227073231246","0,0,0"
28.183333333333334,267,AV,1,0,0,44,6434.117121135291,0.1,-4.5791633214813885,"0.14140476190476192,0.29901086956521744,0.3519380952380951,0.1,0.44,0.3094321123996473","0,0,0"
45.45,143,AV,2,0,0,95,2198.5025098873134,0.2,-5.046562579514061,"0.17406666666666668,0.28303148148148144,0.33422916666666663,0.2,0.95,0.10573125464497639","0,0,0"
24.666666666666668,216,AV,1,0,0,31,3942.222625638348,0.7,-17.189152525931515,"0.18445833333333334,0.26630673758865253,0.3303186274509805,0.7,0.31,0.18959093402168548","0,0,0"
44.15,71,AV,1,0,0,91,1200.7903182940884,0.2,-2.677519825893131,"0.16220833333333332,0.2749804964539007,0.34486111111111106,0.2,0.91,0.057748884228147654","0,0,0"
44.93333333333333,70,AV,1,0,0,91,1167.011530479414,0.2,-2.6483696011553026,"0.22933333333333333,0.28884951456310676,0.34531770833333325,0.2,0.91,0.0561243813676915","0,0,0"
38.68333333333333,154,AV,1,0,0,76,2456.6540037696086,0.9,-21.598083116474474,"0.21066666666666667,0.296766339869281,0.35862222222222223,0.9,0.76,0.11814637867321734","0,0,0"
42.85,286,AV,1,0,0,85,10450.70686878338,0.1,-11.308403770893127,"0.188125,0.28534343434343434,0.33450574712643677,0.1,0.85,0.5025995395474784","0,0,0"
20.7,261,AV,2,0,0,0,5984.209260784091,0.5,-15.640546931594784,"0.1847083333333333,0.25793137254901954,0.3191555555555556,0.5,0.0,0.28779496514344177","0,0,0"
15.816666666666666,144,AV,1,0,0,10,2212.8825544422834,0.3,-2.651547404249655,"0.16060714285714286,0.29151052631578944,0.3353494623655914,0.3,0.1,0.1064228254509272","0,0,0"
22.183333333333334,239,AV,1,0,0,27,4704.305573257116,0.2,-5.270564577445472,"0.14836666666666667,0.29088775510204085,0.37840540540540546,0.2,0.27,0.2262413293853024","0,0,0"
14.95,94,AV,1,0,0,5,1496.328062426438,1.0,-5.649016296281628,"0.18275,0.2696057347670251,0.3173611111111112,1.0,0.05,0.0719620026310286","0,0,0"
42.6,18,AV,2,0,0,80,610.4868582393152,0.3,-1.9702075879541536,"0.16330208333333335,0.22930120481927713,0.309489247311828,0.3,0.8,0.029359776109248604","0,0,0"
