travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.483333333333334,134,AV,1,0,0,17,2046.5713793034688,0.1,-0.9035578185561192,"0.14064583333333333,0.26458414239482203,0.32295061728395064,0.1,0.17,0.09842452245612708","0,0,0"
33.43333333333333,92,AV,1,0,0,64,1475.2077210572677,0.1,-1.245482612980168,"0.1695833333333333,0.2793970189701897,0.32148581560283696,0.1,0.64,0.07094627479744654","0,0,0"
16.4,213,AV,1,0,0,12,3863.855435177377,0.3,-4.800547661887043,"0.11673809523809524,0.2605517676767677,0.30520588235294116,0.3,0.12,0.18582206801713178","0,0,0"
42.93333333333333,4,AV,2,0,0,82,473.5024380788758,0.1,-0.5133595456612727,"0.21633333333333332,0.32781233595800524,0.38168018018018013,0.1,0.82,0.022771867046038015","0,0,0"
13.533333333333333,209,AV,1,0,0,4,3724.6301341612702,0.1,-1.2728954835601647,"0.15433333333333335,0.2960089743589743,0.3456496598639455,0.1,0.04,0.17912638962306346","0,0,0"
27.016666666666666,13,AV,1,0,0,42,566.7055292848979,0.2,-0.7732572920629793,"0.1381851851851852,0.24910400000000002,0.3232589285714285,0.2,0.42,0.027254227073231246","0,0,0"
17.733333333333334,267,AV,1,0,0,14,6434.117121135291,0.1,-2.8812713034040196,"0.1741166666666667,0.2716789617486339,0.3444102564102564,0.1,0.14,0.3094321123996473","0,0,0"
43.3,143,AV,1,0,0,96,2198.5025098873134,0.4,-9.615672593749563,"0.15862962962962965,0.22835400516795865,0.3090069444444444,0.4,0.96,0.10573125464497639","0,0,0"
32.266666666666666,216,AV,1,0,0,61,3942.222625638348,0.1,-3.2121813986682834,"0.19053703703703703,0.27984635416666676,0.3425566037735849,0.1,0.61,0.18959093402168548","0,0,0"
39.6,71,AV,1,0,0,83,1200.7903182940884,0.1,-1.2007903182940882,"0.18392592592592594,0.2795389294403893,0.3514285714285715,0.1,0.83,0.057748884228147654","0,0,0"
19.866666666666667,70,AV,1,0,0,17,1167.011530479414,0.7,-4.098293017811544,"0.1945416666666667,0.2927438725490196,0.3316268115942029,0.7,0.17,0.0561243813676915","0,0,0"
21.283333333333335,154,AV,1,0,0,24,2456.6540037696086,0.3,-3.96104439749216,"0.20794444444444443,0.26833048433048434,0.35130333333333325,0.3,0.24,0.11814637867321734","0,0,0"
25.516666666666666,286,AV,1,0,0,38,10450.70686878338,0.1,-6.734020292974475,"0.20453703703703702,0.28413020833333336,0.3030814814814815,0.1,0.38,0.5025995395474784","0,0,0"
25.85,261,AV,2,0,0,28,5984.209260784091,0.2,-7.812717646023676,"0.19837037037037036,0.2750281690140845,0.3434999999999999,0.2,0.28,0.28779496514344177","0,0,0"
30.033333333333335,144,AV,1,0,0,57,2212.8825544422834,0.4,-6.713155493442754,"0.1733333333333333,0.2570758706467662,0.33186805555555565,0.4,0.57,0.1064228254509272","0,0,0"
48.166666666666664,239,AV,2,0,0,100,4704.305573257116,0.3,-17.1659635185771,"0.2165416666666667,0.32176893939393936,0.3868295454545454,0.3,1.0,0.2262413293853024","0,0,0"
42.78333333333333,94,AV,2,0,0,63,1496.328062426438,0.5,-8.083068468536755,"0.1746666666666667,0.27229007633587793,0.3438214285714285,0.5,0.63,0.0719620026310286","0,0,0"
35.15,18,AV,1,0,0,71,610.4868582393152,0.4,-2.1675366734456496,"0.20692592592592593,0.29265625,0.34353773584905656,0.4,0.71,0.029359776109248604","0,0,0"
16.9,40,AV,1,0,0,14,827.8499544782503,0.3,-1.0598988053547296,"0.19754545454545458,0.28661449275362316,0.3428913043478261,0.3,0.14,0.03981328834109833","0,0,0"
39.95,296,AV,1,0,0,86,17322.90883950548,0.6,-104.85609214215818,"0.198125,0.3014041297935104,0.32590476190476186,0.6,0.86,0.833100202280572","0,0,0"
16.583333333333332,93,AV,1,0,0,5,1490.1599361877834,0.3,-1.8721074955894497,"0.14766666666666667,0.31377226463104324,0.36616666666666675,0.3,0.05,0.07166536265764283","0,0,0"
23.633333333333333,244,AV,0,0,0,68,4889.272753955773,0.1,-6.917924564439936,"0.1580128205128205,0.27810087719298243,0.3543439153439153,0.1,0.68,0.2351368443985718","0,0,0"
31.266666666666666,2,AV,1,0,0,58,437.8567856598078,1.0,-3.4571520618594254,"0.14736111111111114,0.2756075268817204,0.3382746913580247,1.0,0.58,0.021057582192617507","0,0,0"
18.0,225,AV,1,0,0,17,4381.240268036911,0.2,-3.982945698215374,"0.19383333333333336,0.29294010416666666,0.3435544871794873,0.2,0.17,0.2107043445969861","0,0,0"
16.933333333333334,107,AV,1,0,0,15,1659.6531244520008,0.3,-2.1290499677313544,"0.14466666666666664,0.2878408521303258,0.34998936170212774,0.3,0.15,0.07981669628967558","0,0,0"
15.333333333333334,89,AV,0,0,0,39,1467.6871321740252,0.5,-6.8414818215490385,"0.15795555555555554,0.27420308123249304,0.33449074074074076,0.5,0.39,0.07058459165416232","0,0,0"
13.266666666666667,74,AV,1,0,0,5,1249.5878531833848,0.3,-1.2558989029469374,"0.14572222222222223,0.25533194444444446,0.34251333333333334,0.3,0.05,0.06009567462944302","0,0,0"
41.71666666666667,86,AV,1,0,0,90,1454.957177165027,0.1,-1.5327263528804977,"0.17544444444444443,0.2937661498708011,0.3666462585034014,0.1,0.9,0.06997237760909195","0,0,0"
41.21666666666667,204,AV,1,0,0,88,3531.3895067900216,0.1,-3.6755581861497157,"0.18568181818181817,0.3033358974358974,0.3602789115646259,0.1,0.88,0.16983298473111647","0,0,0"
38.916666666666664,191,AV,1,0,0,82,3245.380745418587,0.6,-19.13627282967778,"0.18466666666666667,0.2471402116402116,0.32841071428571433,0.6,0.82,0.156078137946426","0,0,0"
38.55,59,AV,1,0,0,78,1014.5614647146556,0.2,-1.9753204275126248,"0.21113333333333334,0.26032545931758533,0.34379999999999994,0.2,0.78,0.04879269234230884","0,0,0"
20.95,167,AV,1,0,0,28,2753.3979495063454,0.1,-1.4566587636908568,"0.25172916666666667,0.33403906250000004,0.3805854700854701,0.1,0.28,0.13241750620204337","0,0,0"
34.666666666666664,128,AV,1,0,0,67,2010.868248891871,0.6,-10.562136256805786,"0.2349523809523809,0.2761007462686567,0.350047619047619,0.6,0.67,0.0967074733482937","0,0,0"
30.516666666666666,121,AV,2,0,0,30,1888.2149669861096,0.2,-2.910203370834653,"0.16619444444444442,0.287611559139785,0.35428086419753085,0.2,0.3,0.09080878306984375","0,0,0"
30.0,158,AV,1,0,0,56,2533.2754137277425,1.0,-19.19148040702835,"0.15816666666666668,0.28452542372881356,0.3284433962264151,1.0,0.56,0.12183128590944142","0,0,0"
30.55,256,AV,1,0,0,57,5807.233742044462,0.4,-17.92030210297559,"0.18805555555555553,0.282468253968254,0.35303525641025646,0.4,0.57,0.27928378830664774","0,0,0"
43.43333333333333,108,AV,2,0,0,90,1664.0464513081895,0.1,-1.8251283889348238,"0.198,0.2871626344086021,0.3383794326241136,0.1,0.9,0.08002798190726358","0,0,0"
38.56666666666667,165,AV,2,0,0,73,2648.588416164911,1.0,-25.794754187734025,"0.18583333333333332,0.26161481481481486,0.3354125,1.0,0.73,0.1273769645564883","0,0,0"
19.25,179,AV,1,0,0,13,2964.6777926145683,0.9,-12.970465342688737,"0.19876923076923073,0.2846144927536232,0.34132692307692303,0.9,0.13,0.14257846021167567","0,0,0"
24.733333333333334,230,AV,1,0,0,38,4559.760277629775,0.3,-8.543793247478012,"0.15922727272727275,0.2761120448179272,0.3407627118644069,0.3,0.38,0.21928979970044837","0,0,0"
43.86666666666667,153,AV,2,0,0,61,2436.431929205765,0.3,-8.096829340491885,"0.1865625,0.28830399999999995,0.36256818181818184,0.3,0.61,0.11717385064309511","0,0,0"
20.1,193,AV,1,0,0,10,3257.3450634265246,0.3,-4.960048164763117,"0.20504166666666668,0.24484351145038163,0.32670915032679737,0.3,0.1,0.15665353067318508","0,0,0"
31.316666666666666,9,AV,1,0,0,60,513.3463032142733,0.3,-1.2179011410853782,"0.14653703703703705,0.2699632545931758,0.3439285714285715,0.3,0.6,0.024688054010448962","0,0,0"
35.483333333333334,102,AV,2,0,0,47,1581.438059619256,0.4,-5.668150890453529,"0.1823888888888889,0.305235294117647,0.3678854166666667,0.4,0.47,0.07605514637116847","0,0,0"
41.45,41,AV,1,0,0,88,845.7864251007381,1.0,-8.852991747582221,"0.18765,0.2943859649122807,0.36219148936170215,1.0,0.88,0.040675896199988425","0,0,0"
22.066666666666666,116,AV,1,0,0,31,1832.3133019091129,0.2,-2.0420730738448363,"0.1986875,0.2817910256410256,0.3533621794871795,0.2,0.31,0.08812033802202023","0,0,0"
43.083333333333336,258,AV,1,0,0,98,5825.994272151124,0.2,-12.676931981069577,"0.2164761904761905,0.3252669270833334,0.3782851851851852,0.2,0.98,0.28018602716107777","0,0,0"
16.883333333333333,269,AV,1,0,0,13,6918.069898529506,0.1,-2.9494969727316454,"0.23966666666666664,0.29682633053221286,0.35919892473118276,0.1,0.13,0.33270656130870674","0,0,0"
34.88333333333333,82,AV,2,0,0,37,1342.087988935639,0.4,-4.7289396647176645,"0.14977083333333333,0.24251219512195119,0.31225757575757573,0.4,0.37,0.06454422784415724","0,0,0"
25.466666666666665,81,AV,1,0,0,37,1317.647826688136,0.8,-6.779009694206976,"0.21549999999999997,0.25104780361757106,0.332173076923077,0.8,0.37,0.06336884186823323","0,0,0"
26.133333333333333,237,AV,1,0,0,41,4660.29795945294,0.2,-6.150965656921053,"0.15346666666666667,0.25803125,0.34356910569105686,0.2,0.41,0.2241248977685445","0,0,0"
19.5,263,AV,1,0,0,21,6020.57275324985,0.1,-2.9646759769790934,"0.19042857142857145,0.2574120734908137,0.34635714285714286,0.1,0.21,0.2895437726450875","0,0,0"
43.733333333333334,284,AV,1,0,0,100,8987.822610831106,1.0,-99.25945509604725,"0.19671212121212123,0.2803536895674301,0.3586736111111112,1.0,1.0,0.4322459296252377","0,0,0"
