travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,134,AV,2,0,0,17,2046.5713793034688,0.1,-1.4022803895227474,"0.5368484848484848,0.31097916666666664,0.3872692307692308,0.1,0.17,0.09842452245612708","0,0,0"
23.383333333333333,92,AV,2,0,0,16,1475.2077210572677,1.0,-8.71092774681543,"0.46594047619047624,0.2791410256410256,0.3821153846153846,1.0,0.16,0.07094627479744654","0,0,0"
30.55,213,AV,1,0,0,79,3863.855435177377,0.2,-5.961655734579236,"0.38762820512820506,0.21023611111111112,0.32833333333333337,0.2,0.79,0.18582206801713178","0,0,0"
15.466666666666667,4,AV,1,0,0,10,473.5024380788758,0.1,-0.18493697918232188,"0.38223809523809527,0.22902380952380952,0.36453508771929827,0.1,0.1,0.022771867046038015","0,0,0"
19.6,209,AV,1,0,0,8,3724.6301341612702,0.4,-7.374015215107162,"0.3526666666666667,0.21454385964912281,0.3223,0.4,0.08,0.17912638962306346","0,0,0"
18.816666666666666,13,AV,1,0,0,25,566.7055292848979,0.1,-0.2692805313815866,"0.4167272727272728,0.23337121212121212,0.3155714285714286,0.1,0.25,0.027254227073231246","0,0,0"
27.766666666666666,267,AV,2,0,0,18,6434.117121135291,0.1,-4.511464277698399,"0.173030303030303,0.17943939393939395,0.25763888888888886,0.1,0.18,0.3094321123996473","0,0,0"
83.35,143,AV,0,0,0,88,2198.5025098873134,0.5,-27.137018206958025,"0.3065357142857143,0.20988888888888887,0.2876176470588235,0.5,0.88,0.10573125464497639","0,0,0"
17.716666666666665,216,AV,1,0,0,15,3942.222625638348,0.1,-1.7637132369754054,"0.4134871794871795,0.2842,0.3629305555555556,0.1,0.15,0.18959093402168548","0,0,0"
43.21666666666667,71,AV,0,0,0,45,1200.7903182940884,0.1,-5.310458457633237,"0.5867380952380953,0.26113725490196077,0.38647916666666665,0.1,0.45,0.057748884228147654","0,0,0"
10.65,70,AV,0,0,0,4,1167.011530479414,0.9,-6.824698363546763,"0.39524242424242423,0.22795370370370371,0.3268787878787879,0.9,0.04,0.0561243813676915","0,0,0"
85.16666666666667,154,AV,0,0,0,89,2456.6540037696086,0.5,-30.41730210282555,"0.3911274509803922,0.24330952380952375,0.3299444444444444,0.5,0.89,0.11814637867321734","0,0,0"
17.483333333333334,286,AV,0,0,0,19,10450.70686878338,0.1,-8.613969488785255,"0.5082878787878787,0.23676666666666668,0.3041666666666667,0.1,0.19,0.5025995395474784","0,0,0"
43.21666666666667,261,AV,2,0,0,89,5984.209260784091,0.3,-19.592240673248927,"0.43271428571428566,0.289530303030303,0.35366666666666674,0.3,0.89,0.28779496514344177","0,0,0"
29.45,144,AV,1,0,0,64,2212.8825544422834,0.4,-6.5827667907399245,"0.2923571428571428,0.2340294117647059,0.27423333333333333,0.4,0.64,0.1064228254509272","0,0,0"
31.7,239,AV,2,0,0,47,4704.305573257116,1.0,-37.65820370511378,"0.42723333333333335,0.19191666666666665,0.3694444444444445,1.0,0.47,0.2262413293853024","0,0,0"
26.316666666666666,94,AV,0,0,0,26,1496.328062426438,0.1,-4.994403203102419,"0.4021666666666666,0.28455952380952376,0.3364561403508772,0.1,0.26,0.0719620026310286","0,0,0"
88.56666666666666,18,AV,0,0,0,94,610.4868582393152,0.1,-5.365373385809647,"0.45714999999999995,0.2792888888888889,0.35022222222222227,0.1,0.94,0.029359776109248604","0,0,0"
37.38333333333333,40,AV,2,0,0,71,827.8499544782503,0.7,-5.470569080497898,"0.2112833333333333,0.21448809523809523,0.27396875000000004,0.7,0.71,0.03981328834109833","0,0,0"
15.55,296,AV,1,0,0,15,17322.90883950548,0.1,-6.802303849856319,"0.30197058823529405,0.20884523809523808,0.31174074074074076,0.1,0.15,0.833100202280572","0,0,0"
27.983333333333334,93,AV,2,0,0,26,1490.1599361877834,0.3,-3.159063804115263,"0.36950000000000005,0.21834523809523812,0.29753030303030303,0.3,0.26,0.07166536265764283","0,0,0"
14.566666666666666,244,AV,1,0,0,10,4889.272753955773,0.4,-7.193980449423141,"0.4439722222222222,0.26354761904761903,0.3225,0.4,0.1,0.2351368443985718","0,0,0"
23.116666666666667,2,AV,1,0,0,23,437.8567856598078,0.1,-0.2556007414605023,"0.599974358974359,0.31087254901960787,0.41424999999999995,0.1,0.23,0.021057582192617507","0,0,0"
32.483333333333334,225,AV,2,0,0,50,4381.240268036911,0.3,-10.781612730308005,"0.48631944444444436,0.28724509803921566,0.39125757575757575,0.3,0.5,0.2107043445969861","0,0,0"
45.53333333333333,107,AV,2,0,0,95,1659.6531244520008,0.1,-1.9083216902368965,"0.35958333333333337,0.2646153846153846,0.3753235294117647,0.1,0.95,0.07981669628967558","0,0,0"
18.966666666666665,89,AV,1,0,0,20,1467.6871321740252,0.7,-4.920705258795574,"0.30882051282051287,0.26530555555555557,0.30414444444444444,0.7,0.2,0.07058459165416232","0,0,0"
29.75,74,AV,1,0,0,69,1249.5878531833848,0.1,-0.9387686523284268,"0.3093205128205128,0.23214035087719298,0.3244375,0.1,0.69,0.06009567462944302","0,0,0"
45.083333333333336,86,AV,0,0,0,45,1454.957177165027,0.1,-5.656422207168097,"0.2598095238095238,0.19866666666666666,0.30078787878787877,0.1,0.45,0.06997237760909195","0,0,0"
30.333333333333332,204,AV,1,0,0,59,3531.3895067900216,0.1,-2.7050205818004374,"0.49714444444444444,0.265375,0.36810000000000004,0.1,0.59,0.16983298473111647","0,0,0"
10.233333333333333,191,AV,1,0,0,0,3245.380745418587,0.6,-5.031979236583365,"0.3683095238095238,0.2518541666666667,0.3276078431372549,0.6,0.0,0.156078137946426","0,0,0"
46.81666666666667,59,AV,0,0,0,46,1014.5614647146556,0.1,-5.199454189555332,"0.5390238095238096,0.2629537037037037,0.35256249999999995,0.1,0.46,0.04879269234230884","0,0,0"
