travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,134,AV,1,0,0,17,2046.5713793034688,0.1,-1.0112267673831115,"0.14930208333333336,0.27137037037037043,0.31077192982456137,0.1,0.17,0.09842452245612708","0,0,0"
30.65,92,AV,1,0,0,48,1475.2077210572677,0.1,-1.1417958750102337,"0.18846491228070172,0.3038837209302326,0.36933854166666663,0.1,0.48,0.07094627479744654","0,0,0"
13.05,213,AV,1,0,0,9,3863.855435177377,0.8,-10.186527965467631,"0.1735104166666667,0.2656287878787879,0.30492222222222226,0.8,0.09,0.18582206801713178","0,0,0"
42.25,4,AV,1,0,0,85,473.5024380788758,0.3,-1.5155665158206442,"0.22439506172839507,0.3356957070707071,0.38751075268817203,0.3,0.85,0.022771867046038015","0,0,0"
40.31666666666667,209,AV,1,0,0,84,3724.6301341612702,0.8,-30.33629728800038,"0.1877111111111111,0.28058628841607564,0.3208870967741935,0.8,0.84,0.17912638962306346","0,0,0"
39.583333333333336,13,AV,2,0,0,77,566.7055292848979,0.8,-4.531736134853983,"0.23041111111111104,0.29325304136253044,0.3556839080459769,0.8,0.77,0.027254227073231246","0,0,0"
39.05,267,AV,1,0,0,78,6434.117121135291,0.5,-31.723771916708728,"0.18725396825396826,0.2689142156862745,0.3330757575757575,0.5,0.78,0.3094321123996473","0,0,0"
18.033333333333335,143,AV,1,0,0,17,2198.5025098873134,0.4,-4.004679656057363,"0.2186309523809524,0.261367396593674,0.32192929292929295,0.4,0.17,0.10573125464497639","0,0,0"
18.783333333333335,216,AV,1,0,0,18,3942.222625638348,0.2,-3.73980210361483,"0.19523015873015873,0.25954629629629633,0.328609649122807,0.2,0.18,0.18959093402168548","0,0,0"
38.25,71,AV,2,0,0,73,1200.7903182940884,0.1,-1.1598542847158808,"0.21195238095238098,0.2836298850574713,0.34122580645161277,0.1,0.73,0.057748884228147654","0,0,0"
26.083333333333332,70,AV,1,0,0,39,1167.011530479414,0.1,-0.768675524074193,"0.175775641025641,0.2840217948717949,0.3352647058823529,0.1,0.39,0.0561243813676915","0,0,0"
31.983333333333334,154,AV,2,0,0,34,2456.6540037696086,0.2,-3.9682820145066326,"0.18492857142857144,0.30458203125,0.3494838709677419,0.2,0.34,0.11814637867321734","0,0,0"
32.5,286,AV,1,0,0,55,10450.70686878338,0.3,-25.730907063292413,"0.19083333333333333,0.2957824074074074,0.34547058823529414,0.3,0.55,0.5025995395474784","0,0,0"
31.283333333333335,261,AV,1,0,0,44,5984.209260784091,0.1,-4.727424571755783,"0.20337500000000003,0.2981925925925926,0.3553739837398374,0.1,0.44,0.28779496514344177","0,0,0"
39.916666666666664,144,AV,1,0,0,81,2212.8825544422834,0.4,-8.92231265637924,"0.16395833333333332,0.25631989247311826,0.3105675675675675,0.4,0.81,0.1064228254509272","0,0,0"
21.0,239,AV,1,0,0,25,4704.305573257116,0.4,-9.97883000387873,"0.19182291666666668,0.30426049382716047,0.35289080459770117,0.4,0.25,0.2262413293853024","0,0,0"
40.45,94,AV,1,0,0,85,1496.328062426438,0.3,-4.585338645844653,"0.16449999999999998,0.29696946564885496,0.3546367521367521,0.3,0.85,0.0719620026310286","0,0,0"
37.166666666666664,18,AV,1,0,0,65,610.4868582393152,0.1,-0.572973776882859,"0.1685757575757576,0.2812786458333333,0.33135984848484845,0.1,0.65,0.029359776109248604","0,0,0"
