travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.05,134,AV,2,0,0,70,2046.5713793034688,0.1,-2.0181467768131434,"0.1837142857142857,0.3073010752688172,0.3715213675213675,0.1,0.7,0.09842452245612708","0,0,0"
22.133333333333333,92,AV,1,0,0,33,1475.2077210572677,0.3,-2.4735806231869333,"0.1709166666666667,0.246442942942943,0.3102291666666666,0.3,0.33,0.07094627479744654","0,0,0"
21.75,213,AV,1,0,0,32,3863.855435177377,0.1,-2.1221933261390893,"0.22316666666666665,0.279671768707483,0.33014414414414417,0.1,0.32,0.18582206801713178","0,0,0"
28.516666666666666,4,AV,1,0,0,52,473.5024380788758,0.1,-0.3409775553674059,"0.2113888888888889,0.2977037037037037,0.3631805555555557,0.1,0.52,0.022771867046038015","0,0,0"
21.533333333333335,209,AV,1,0,0,30,3724.6301341612702,0.1,-2.025346015713957,"0.1251060606060606,0.23296666666666666,0.32089506172839505,0.1,0.3,0.17912638962306346","0,0,0"
16.816666666666666,13,AV,1,0,0,8,566.7055292848979,0.7,-1.68461328002493,"0.18220833333333336,0.3302548076923077,0.3737857142857143,0.7,0.08,0.027254227073231246","0,0,0"
39.1,267,AV,1,0,0,84,6434.117121135291,0.1,-6.3528782685957035,"0.14159259259259258,0.28134166666666666,0.32789130434782615,0.1,0.84,0.3094321123996473","0,0,0"
42.0,143,AV,1,0,0,89,2198.5025098873134,0.4,-9.326980344976484,"0.1690625,0.2831487455197133,0.3453428571428572,0.4,0.89,0.10573125464497639","0,0,0"
12.533333333333333,216,AV,1,0,0,2,3942.222625638348,0.7,-8.73394776993277,"0.1327361111111111,0.31973260073260074,0.3823468468468469,0.7,0.02,0.18959093402168548","0,0,0"
6.95,71,AV,0,0,0,4,1200.7903182940884,0.5,-5.053723827290899,"0.16583333333333333,0.3024773462783171,0.34907352941176467,0.5,0.04,0.057748884228147654","0,0,0"
26.883333333333333,70,AV,1,0,0,46,1167.011530479414,0.4,-3.169006058355715,"0.1658888888888889,0.28823297491039435,0.3833489583333333,0.4,0.46,0.0561243813676915","0,0,0"
32.266666666666666,154,AV,1,0,0,62,2456.6540037696086,0.2,-4.003436154291214,"0.19222916666666667,0.29819618055555563,0.3483148148148148,0.2,0.62,0.11814637867321734","0,0,0"
