travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.86666666666667,134,AV,2,0,0,81,2046.5713793034688,0.5,-10.818575978136183,"0.13325641025641022,0.23358850574712647,0.29228571428571426,0.5,0.81,0.09842452245612708","0,0,0"
10.25,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.38184038234436857,"0.15773809523809523,0.2532695749440716,0.3229666666666667,0.1,0.0,0.07094627479744654","0,0,0"
27.616666666666667,213,AV,1,0,0,36,3863.855435177377,0.3,-8.083849060718324,"0.20557843137254903,0.30157726269315677,0.3483939393939393,0.3,0.36,0.18582206801713178","0,0,0"
39.95,4,AV,1,0,0,76,473.5024380788758,0.1,-0.47768743437502753,"0.22009523809523812,0.278323593073593,0.33462068965517244,0.1,0.76,0.022771867046038015","0,0,0"
19.366666666666667,209,AV,1,0,0,18,3724.6301341612702,0.3,-5.464671989766914,"0.21026,0.34573630136986305,0.3606578947368421,0.3,0.18,0.17912638962306346","0,0,0"
38.766666666666666,13,AV,2,0,0,53,566.7055292848979,0.3,-1.664339723632162,"0.17567857142857143,0.29822958057395144,0.3458733333333333,0.3,0.53,0.027254227073231246","0,0,0"
22.133333333333333,267,AV,0,0,0,53,6434.117121135291,0.2,-11.192346411504769,"0.20183333333333336,0.33796875,0.3762982456140351,0.2,0.53,0.3094321123996473","0,0,0"
45.4,143,AV,2,0,0,77,2198.5025098873134,0.1,-2.520505402749597,"0.13309803921568628,0.2705863746958638,0.3190333333333333,0.1,0.77,0.10573125464497639","0,0,0"
27.25,216,AV,1,0,0,32,3942.222625638348,0.5,-13.563834160182447,"0.16215873015873014,0.2974630952380953,0.3433965517241379,0.5,0.32,0.18959093402168548","0,0,0"
33.96666666666667,71,AV,1,0,0,56,1200.7903182940884,0.1,-1.029970820152926,"0.1621929824561404,0.2614166666666667,0.3071724137931035,0.1,0.56,0.057748884228147654","0,0,0"
41.9,70,AV,1,0,0,78,1167.011530479414,0.3,-3.704377509627836,"0.1405,0.3102006578947368,0.3274057971014493,0.3,0.78,0.0561243813676915","0,0,0"
42.68333333333333,154,AV,1,0,0,80,2456.6540037696086,0.3,-7.943801646027737,"0.18556060606060604,0.32676999999999995,0.3777011494252874,0.3,0.8,0.11814637867321734","0,0,0"
18.416666666666668,286,AV,0,0,0,50,10450.70686878338,0.1,-8.860282445288567,"0.19526470588235298,0.2968564814814814,0.3363725490196079,0.1,0.5,0.5025995395474784","0,0,0"
34.2,261,AV,1,0,0,61,5984.209260784091,0.2,-10.33636145044525,"0.16919047619047622,0.31289999999999996,0.3617628205128205,0.2,0.61,0.28779496514344177","0,0,0"
34.06666666666667,144,AV,1,0,0,56,2212.8825544422834,1.0,-19.036750594612915,"0.20451851851851852,0.2986091954022989,0.36143589743589744,1.0,0.56,0.1064228254509272","0,0,0"
39.71666666666667,239,AV,1,0,0,73,4704.305573257116,0.7,-33.0271554156153,"0.16930701754385966,0.27703551912568314,0.3278650793650793,0.7,0.73,0.2262413293853024","0,0,0"
23.233333333333334,94,AV,1,0,0,28,1496.328062426438,1.0,-8.778961780397536,"0.17369999999999997,0.3032402597402598,0.3549487179487179,1.0,0.28,0.0719620026310286","0,0,0"
38.46666666666667,18,AV,1,0,0,70,610.4868582393152,1.0,-5.9301501212808905,"0.18786666666666665,0.2731314553990611,0.3199047619047619,1.0,0.7,0.029359776109248604","0,0,0"
28.3,40,AV,0,0,0,95,827.8499544782503,0.2,-5.183240086451237,"0.17281944444444444,0.29353999999999997,0.3384074074074073,0.2,0.95,0.03981328834109833","0,0,0"
28.866666666666667,296,AV,1,0,0,38,17322.90883950548,0.1,-12.62764230219844,"0.21134126984126983,0.29734272300469483,0.3745802469135803,0.1,0.38,0.833100202280572","0,0,0"
15.533333333333333,93,AV,1,0,0,10,1490.1599361877834,0.2,-1.1690480307466449,"0.17555555555555555,0.28753597122302155,0.3647407407407408,0.2,0.1,0.07166536265764283","0,0,0"
37.56666666666667,244,AV,1,0,0,66,4889.272753955773,0.2,-9.276448474256156,"0.20180303030303035,0.30710551558753013,0.3724464285714286,0.2,0.66,0.2351368443985718","0,0,0"
25.2,2,AV,1,0,0,32,437.8567856598078,0.2,-0.5572722726579373,"0.19067857142857142,0.28912068965517235,0.35359027777777774,0.2,0.32,0.021057582192617507","0,0,0"
41.61666666666667,225,AV,1,0,0,79,4381.240268036911,0.4,-18.417435941562573,"0.15354444444444446,0.27795833333333336,0.3626749999999999,0.4,0.79,0.2107043445969861","0,0,0"
17.3,107,AV,1,0,0,16,1659.6531244520008,0.1,-0.725050481136859,"0.18881250000000002,0.32612962962962977,0.3615238095238095,0.1,0.16,0.07981669628967558","0,0,0"
48.483333333333334,89,AV,1,0,0,93,1467.6871321740252,0.6,-10.7815703724602,"0.17789215686274507,0.2947482993197279,0.33053999999999994,0.6,0.93,0.07058459165416232","0,0,0"
43.45,74,AV,1,0,0,85,1249.5878531833848,0.2,-2.7421511222635395,"0.1885,0.3261441441441441,0.352969696969697,0.2,0.85,0.06009567462944302","0,0,0"
42.5,86,AV,1,0,0,81,1454.957177165027,0.1,-1.5615070714523647,"0.13271666666666668,0.28712442922374426,0.3089797979797979,0.1,0.81,0.06997237760909195","0,0,0"
8.7,204,AV,0,0,0,11,3531.3895067900216,1.0,-11.75835573461444,"0.14767857142857144,0.27737222222222224,0.3466089743589743,1.0,0.11,0.16983298473111647","0,0,0"
30.383333333333333,191,AV,2,0,0,20,3245.380745418587,0.1,-2.490037499536231,"0.17175,0.27225679012345677,0.32727586206896553,0.1,0.2,0.156078137946426","0,0,0"
23.466666666666665,59,AV,1,0,0,25,1014.5614647146556,0.4,-2.4048864348791836,"0.1677051282051282,0.2820401002506266,0.3213602150537635,0.4,0.25,0.04879269234230884","0,0,0"
29.983333333333334,167,AV,1,0,0,38,2753.3979495063454,0.6,-12.508492199903827,"0.18338888888888888,0.2922134703196346,0.34250757575757573,0.6,0.38,0.13241750620204337","0,0,0"
45.68333333333333,128,AV,1,0,0,90,2010.868248891871,0.2,-4.639553762805234,"0.1668777777777778,0.26443150684931505,0.3708571428571429,0.2,0.9,0.0967074733482937","0,0,0"
17.966666666666665,121,AV,1,0,0,16,1888.2149669861096,0.2,-1.7133802478207292,"0.16317777777777778,0.29990604026845635,0.3175869565217392,0.2,0.16,0.09080878306984375","0,0,0"
28.733333333333334,158,AV,1,0,0,34,2533.2754137277425,0.2,-3.6762346913018757,"0.17351666666666665,0.28882051282051285,0.31977272727272726,0.2,0.34,0.12183128590944142","0,0,0"
13.633333333333333,256,AV,1,0,0,2,5807.233742044462,0.4,-7.997167005037661,"0.2042450980392157,0.29689692982456134,0.33729166666666666,0.4,0.02,0.27928378830664774","0,0,0"
15.233333333333333,108,AV,1,0,0,4,1664.0464513081895,1.0,-6.401256130032344,"0.20589999999999997,0.3116569892473118,0.33440000000000003,1.0,0.04,0.08002798190726358","0,0,0"
15.0,165,AV,1,0,0,5,2648.588416164911,0.1,-1.0032531879412543,"0.2074880952380952,0.29055596107055953,0.32078985507246377,0.1,0.05,0.1273769645564883","0,0,0"
48.666666666666664,179,AV,1,0,0,97,2964.6777926145683,0.9,-32.791133160736884,"0.17703846153846153,0.2740855555555555,0.3728666666666666,0.9,0.97,0.14257846021167567","0,0,0"
37.516666666666666,230,AV,1,0,0,67,4559.760277629775,0.1,-4.319873899387468,"0.18104545454545456,0.2672369047619048,0.3246495726495727,0.1,0.67,0.21928979970044837","0,0,0"
28.716666666666665,153,AV,1,0,0,38,2436.431929205765,0.4,-7.06729328959854,"0.15813541666666667,0.2662238805970149,0.31321839080459773,0.4,0.38,0.11717385064309511","0,0,0"
25.816666666666666,193,AV,1,0,0,24,3257.3450634265246,0.3,-6.370741797029907,"0.1789313725490196,0.3252581018518519,0.367198717948718,0.3,0.24,0.15665353067318508","0,0,0"
24.8,9,AV,1,0,0,26,513.3463032142733,0.2,-0.6429792080663627,"0.16676984126984126,0.26654726368159204,0.31309523809523815,0.2,0.26,0.024688054010448962","0,0,0"
38.11666666666667,102,AV,1,0,0,70,1581.438059619256,0.2,-3.044401382448854,"0.17594444444444446,0.29525940860215055,0.3469285714285714,0.2,0.7,0.07605514637116847","0,0,0"
20.466666666666665,41,AV,0,0,0,51,845.7864251007381,0.4,-5.748528165023075,"0.1807777777777778,0.2944829683698297,0.3329090909090908,0.4,0.51,0.040675896199988425","0,0,0"
25.916666666666668,116,AV,1,0,0,28,1832.3133019091129,0.3,-3.5975343238240787,"0.18752941176470592,0.30243806306306303,0.36868939393939393,0.3,0.28,0.08812033802202023","0,0,0"
38.13333333333333,258,AV,1,0,0,71,5825.994272151124,0.1,-5.610216706515898,"0.15684722222222222,0.2882290322580645,0.32189130434782615,0.1,0.71,0.28018602716107777","0,0,0"
17.7,269,AV,1,0,0,14,6918.069898529506,1.0,-30.921676061609155,"0.22482692307692306,0.31196739130434786,0.3474230769230769,1.0,0.14,0.33270656130870674","0,0,0"
25.6,82,AV,1,0,0,32,1342.087988935639,1.0,-8.676124372917263,"0.17104166666666668,0.27558568075117373,0.33850520833333336,1.0,0.32,0.06454422784415724","0,0,0"
21.216666666666665,81,AV,1,0,0,20,1317.647826688136,0.3,-2.117885963856057,"0.1695185185185185,0.2554129353233831,0.3282878787878788,0.3,0.2,0.06336884186823323","0,0,0"
45.6,237,AV,1,0,0,88,4660.29795945294,0.1,-5.366403710885203,"0.19256250000000003,0.3049776286353467,0.339479797979798,0.1,0.88,0.2241248977685445","0,0,0"
14.566666666666666,263,AV,1,0,0,5,6020.57275324985,0.1,-2.2146382939142972,"0.15453030303030305,0.2838002207505519,0.3356428571428572,0.1,0.05,0.2895437726450875","0,0,0"
30.716666666666665,284,AV,1,0,0,46,8987.822610831106,0.1,-6.971614929192647,"0.18351851851851855,0.3236040100250627,0.3790142857142857,0.1,0.46,0.4322459296252377","0,0,0"
42.666666666666664,295,AV,1,0,0,78,14754.343640924068,0.2,-31.793871818826275,"0.1456153846153846,0.305824384787472,0.34835119047619045,0.2,0.78,0.7095717460418045","0,0,0"
45.85,136,AV,1,0,0,90,2133.445027811215,0.1,-2.470162993059197,"0.173921568627451,0.3068085106382979,0.3534583333333333,0.1,0.9,0.10260248441477932","0,0,0"
25.7,220,AV,2,0,0,17,4021.28082322038,1.0,-26.097706352718124,"0.20024509803921567,0.2975281862745098,0.33699444444444443,1.0,0.17,0.1933930322147629","0,0,0"
19.533333333333335,257,AV,1,0,0,19,5825.425317043349,0.2,-5.746968410416503,"0.20341025641025642,0.3107442348008385,0.3735092592592592,0.2,0.19,0.28015866474638357","0,0,0"
36.916666666666664,106,AV,1,0,0,65,1614.9493849180149,0.3,-4.516556676254295,"0.19953174603174598,0.32418036529680366,0.35522463768115936,0.3,0.65,0.07766678631823196","0,0,0"
13.583333333333334,149,AV,1,0,0,2,2344.9936519099742,0.3,-2.4130932150336224,"0.16494202898550725,0.28887745098039214,0.34425806451612906,0.3,0.02,0.11277636474640867","0,0,0"
28.083333333333332,118,AV,1,0,0,36,1836.592480640456,0.1,-1.3024656270535222,"0.1903947368421053,0.3137103448275862,0.35532051282051286,0.1,0.36,0.0883261339827163","0,0,0"
32.083333333333336,129,AV,1,0,0,52,2011.9739719035176,0.3,-4.890214515043272,"0.17344202898550726,0.268024154589372,0.33629885057471265,0.3,0.52,0.09676065021790628","0,0,0"
42.63333333333333,90,AV,1,0,0,75,1474.5167950508735,0.1,-1.5874637886111675,"0.19349019607843135,0.28642253521126754,0.3372849462365592,0.1,0.75,0.07091304650992157","0,0,0"
48.88333333333333,122,AV,1,0,0,98,1900.764377468582,0.1,-2.3463560265637002,"0.16450000000000004,0.2761140939597316,0.3322777777777777,0.1,0.98,0.09141231429593938","0,0,0"
36.416666666666664,140,AV,1,0,0,63,2164.09247058771,0.5,-9.950635623388353,"0.203702380952381,0.32402214452214456,0.343,0.5,0.63,0.10407639338774885","0,0,0"
48.45,96,AV,1,0,0,92,1517.942512651984,0.1,-1.8571796651007229,"0.13551666666666667,0.2972597402597403,0.3376111111111111,0.1,0.92,0.07300149334369807","0,0,0"
12.716666666666667,46,AV,1,0,0,0,892.1845339920479,0.1,-0.2865053869679851,"0.17065384615384616,0.29552494331065765,0.33160000000000006,0.1,0.0,0.042907292454561666","0,0,0"
47.25,61,AV,1,0,0,92,1068.5648373754009,0.6,-7.649952813028438,"0.16430303030303026,0.28697602739726025,0.31962878787878785,0.6,0.92,0.05138984395837567","0,0,0"
25.633333333333333,285,AV,1,0,0,27,9667.56212442905,0.4,-25.0314992379998,"0.18462820512820513,0.27326049382716044,0.35178888888888893,0.4,0.27,0.4649362319020181","0,0,0"
48.516666666666666,160,AV,1,0,0,94,2553.8725848963804,0.4,-12.515695445510712,"0.1985,0.28627927927927926,0.31725757575757574,0.4,0.94,0.122821853234247","0,0,0"
21.816666666666666,114,AV,2,0,0,9,1823.811293294481,0.3,-3.0143547764172673,"0.2385454545454546,0.3443644444444445,0.3564015151515151,0.3,0.09,0.08771145605177698","0,0,0"
39.833333333333336,67,AV,1,0,0,76,1141.5133047894662,0.8,-9.185915146285605,"0.17528333333333332,0.2556797385620915,0.32653703703703707,0.8,0.76,0.05489811058505904","0,0,0"
32.25,66,AV,1,0,0,41,1135.438045570021,0.3,-2.7740815886085732,"0.20535555555555554,0.29977404921700224,0.33037179487179485,0.3,0.41,0.0546059368091927","0,0,0"
25.583333333333332,229,AV,1,0,0,30,4547.885280126284,0.2,-5.876265913294483,"0.2253555555555556,0.3184217002237137,0.37073717948717944,0.2,0.3,0.2187187026108142","0,0,0"
34.233333333333334,62,AV,1,0,0,56,1074.3823512953045,0.3,-2.786340087828984,"0.1372142857142857,0.29043572984749455,0.3591159420289855,0.3,0.56,0.0516696221450731","0,0,0"
44.68333333333333,127,AV,1,0,0,87,1997.7276787447236,1.0,-22.541699944085032,"0.15361111111111111,0.27087152777777773,0.31581547619047623,1.0,0.87,0.09607551183714699","0,0,0"
42.96666666666667,205,AV,2,0,0,84,3539.477986656502,0.1,-3.840393202693797,"0.1780714285714286,0.287543427230047,0.3495507246376811,0.1,0.84,0.17022197911279557","0,0,0"
35.1,73,AV,1,0,0,62,1239.4416864014672,0.6,-6.5915762413168935,"0.17647368421052634,0.2641471264367816,0.32519696969696965,0.6,0.62,0.05960772115253554","0,0,0"
18.866666666666667,19,AV,1,0,0,14,615.3970356119416,0.1,-0.29319421056932576,"0.18520238095238092,0.3270306122448979,0.36324712643678153,0.1,0.14,0.029595918306859183","0,0,0"
39.93333333333333,192,AV,1,0,0,70,3256.7228478661937,0.3,-9.852409019554797,"0.1773888888888889,0.3140566239316239,0.302787037037037,0.3,0.7,0.15662360683568316","0,0,0"
20.4,277,AV,1,0,0,16,8028.27043643778,0.1,-4.135775679377038,"0.17401515151515148,0.32203571428571437,0.34736666666666666,0.1,0.16,0.3860987658900816","0,0,0"
32.9,56,AV,1,0,0,55,975.0940381265832,0.3,-2.430348019270044,"0.19002222222222223,0.363005868544601,0.37596969696969695,0.3,0.55,0.04689460920981367","0,0,0"
20.366666666666667,188,AV,1,0,0,19,3169.820795106812,0.2,-3.2605395720711483,"0.21507777777777778,0.3053252314814815,0.3572956989247312,0.2,0.19,0.15244427884849596","0,0,0"
16.433333333333334,111,AV,1,0,0,10,1797.659883656486,0.1,-0.7459985880830368,"0.13822916666666668,0.26197522522522526,0.32551041666666664,0.1,0.1,0.08645377208765831","0,0,0"
