travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.283333333333335,134,AV,1,0,0,18,2046.5713793034688,0.3,-2.8347080847170525,"0.18618749999999998,0.288112643678161,0.3715114942528735,0.3,0.18,0.09842452245612708","0,0,0"
18.866666666666667,92,AV,1,0,0,12,1475.2077210572677,1.0,-7.028346549818296,"0.21442592592592594,0.3206074879227053,0.3832878787878789,1.0,0.12,0.07094627479744654","0,0,0"
13.233333333333333,213,AV,1,0,0,4,3863.855435177377,0.2,-2.5824084305815127,"0.14330392156862742,0.2758677248677249,0.3192836879432624,0.2,0.04,0.18582206801713178","0,0,0"
18.783333333333335,4,AV,0,0,0,48,473.5024380788758,1.0,-6.245948012268069,"0.19808771929824562,0.29563020833333337,0.33935365853658533,1.0,0.48,0.022771867046038015","0,0,0"
35.06666666666667,209,AV,1,0,0,80,3724.6301341612702,0.1,-3.298241499274122,"0.1665686274509804,0.28538199513382,0.35098611111111117,0.1,0.8,0.17912638962306346","0,0,0"
38.96666666666667,13,AV,1,0,0,88,566.7055292848979,0.3,-1.67292617104557,"0.18744444444444447,0.3236585648148148,0.3887688172043011,0.3,0.88,0.027254227073231246","0,0,0"
40.63333333333333,267,AV,1,0,0,88,6434.117121135291,0.2,-13.20402149943421,"0.16994202898550725,0.28513510101010103,0.36996190476190466,0.2,0.88,0.3094321123996473","0,0,0"
42.43333333333333,143,AV,2,0,0,65,2198.5025098873134,0.8,-18.84642218913502,"0.16168750000000004,0.28024358974358976,0.3142868217054264,0.8,0.65,0.10573125464497639","0,0,0"
17.083333333333332,216,AV,0,0,0,44,3942.222625638348,0.1,-5.7006642219189,"0.11765151515151517,0.2950410256410257,0.33162745098039215,0.1,0.44,0.18959093402168548","0,0,0"
43.95,71,AV,1,0,0,98,1200.7903182940884,0.2,-2.6653906307588477,"0.193,0.2934485294117647,0.35242916666666657,0.2,0.98,0.057748884228147654","0,0,0"
32.68333333333333,70,AV,1,0,0,66,1167.011530479414,0.2,-1.926354891641524,"0.1987692307692308,0.3102044270833333,0.37108547008547016,0.2,0.66,0.0561243813676915","0,0,0"
42.61666666666667,154,AV,2,0,0,79,2456.6540037696086,0.3,-7.931394302574354,"0.2156875,0.3107325870646767,0.3562851851851852,0.3,0.79,0.11814637867321734","0,0,0"
38.5,286,AV,1,0,0,84,10450.70686878338,0.4,-40.64163782304648,"0.16193333333333335,0.27690533333333334,0.3589597701149425,0.4,0.84,0.5025995395474784","0,0,0"
16.633333333333333,261,AV,1,0,0,10,5984.209260784091,0.3,-7.540708134169853,"0.2202777777777778,0.2891264367816092,0.34971666666666673,0.3,0.1,0.28779496514344177","0,0,0"
30.95,144,AV,1,0,0,65,2212.8825544422834,0.7,-12.106591045957593,"0.16422619047619047,0.25332820512820514,0.3261380952380953,0.7,0.65,0.1064228254509272","0,0,0"
41.56666666666667,239,AV,1,0,0,93,4704.305573257116,0.4,-19.75174764259806,"0.19547435897435897,0.28099743589743587,0.3418191489361702,0.4,0.93,0.2262413293853024","0,0,0"
40.15,94,AV,1,0,0,85,1496.328062426438,0.3,-4.551331189880415,"0.186125,0.3060597222222222,0.37123245614035083,0.3,0.85,0.0719620026310286","0,0,0"
24.4,18,AV,2,0,0,13,610.4868582393152,0.1,-0.376158569218164,"0.17870512820512818,0.2981354916067146,0.3572543859649123,0.1,0.13,0.029359776109248604","0,0,0"
