travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.1,134,AV,1,0,0,10,2046.5713793034688,0.1,-0.78038454109804,"0.19075,0.2790721393034826,0.355827380952381,0.1,0.1,0.09842452245612708","0,0,0"
39.983333333333334,92,AV,2,0,0,73,1475.2077210572677,0.6,-8.936927582869659,"0.18425438596491225,0.28930048661800484,0.3531029411764706,0.6,0.73,0.07094627479744654","0,0,0"
18.783333333333335,213,AV,0,0,0,40,3863.855435177377,0.2,-7.6654588177145655,"0.20373333333333332,0.3308643410852713,0.3628611111111112,0.2,0.4,0.18582206801713178","0,0,0"
16.766666666666666,4,AV,1,0,0,20,473.5024380788758,0.2,-0.4009625022789133,"0.19658333333333336,0.2868767605633803,0.3479791666666667,0.2,0.2,0.022771867046038015","0,0,0"
33.833333333333336,209,AV,1,0,0,69,3724.6301341612702,0.2,-6.364477417800824,"0.1985972222222222,0.2710234375,0.3295043859649123,0.2,0.69,0.17912638962306346","0,0,0"
16.583333333333332,13,AV,1,0,0,6,566.7055292848979,0.1,-0.2373198660094585,"0.1893333333333333,0.28654195804195803,0.3698333333333334,0.1,0.06,0.027254227073231246","0,0,0"
31.633333333333333,267,AV,1,0,0,69,6434.117121135291,0.1,-5.139711404004538,"0.16744444444444448,0.2984476885644769,0.33682222222222225,0.1,0.69,0.3094321123996473","0,0,0"
34.083333333333336,143,AV,1,0,0,73,2198.5025098873134,0.2,-3.7844592868009737,"0.16274999999999998,0.25084782608695655,0.296078125,0.2,0.73,0.10573125464497639","0,0,0"
24.85,216,AV,1,0,0,44,3942.222625638348,0.4,-9.895376994657875,"0.13929166666666665,0.2830960648148148,0.32912777777777774,0.4,0.44,0.18959093402168548","0,0,0"
17.166666666666668,71,AV,1,0,0,15,1200.7903182940884,0.2,-1.0410892490260193,"0.22427499999999997,0.3108110236220472,0.3455852713178294,0.2,0.15,0.057748884228147654","0,0,0"
35.8,70,AV,1,0,0,77,1167.011530479414,0.1,-1.0550255755344196,"0.18796296296296294,0.29894315245478037,0.357530303030303,0.1,0.77,0.0561243813676915","0,0,0"
41.46666666666667,154,AV,1,0,0,92,2456.6540037696086,0.3,-7.717367628003519,"0.10891666666666666,0.2556193693693694,0.3270156249999999,0.3,0.92,0.11814637867321734","0,0,0"
25.85,286,AV,2,0,0,19,10450.70686878338,0.1,-6.821989206011373,"0.1343888888888889,0.2491020408163265,0.30473118279569894,0.1,0.19,0.5025995395474784","0,0,0"
23.366666666666667,261,AV,1,0,0,39,5984.209260784091,0.9,-31.779777968254912,"0.20853030303030298,0.2793088235294118,0.33491472868217054,0.9,0.39,0.28779496514344177","0,0,0"
31.916666666666668,144,AV,1,0,0,69,2212.8825544422834,0.1,-1.7835311833993996,"0.19597619047619047,0.28402651515151517,0.3364234234234234,0.1,0.69,0.1064228254509272","0,0,0"
40.88333333333333,239,AV,1,0,0,89,4704.305573257116,0.2,-9.713519841077193,"0.2406363636363636,0.3056584507042254,0.37021621621621625,0.2,0.89,0.2262413293853024","0,0,0"
18.383333333333333,94,AV,1,0,0,25,1496.328062426438,0.1,-0.6946337764546974,"0.2565,0.32695203836930453,0.37000900900900907,0.1,0.25,0.0719620026310286","0,0,0"
35.13333333333333,18,AV,1,0,0,76,610.4868582393152,0.1,-0.541627229448012,"0.17911458333333333,0.2822086614173228,0.33627777777777773,0.1,0.76,0.029359776109248604","0,0,0"
32.85,40,AV,2,0,0,55,827.8499544782503,0.1,-0.686739166783094,"0.1527333333333333,0.28447901234567896,0.34797530864197523,0.1,0.55,0.03981328834109833","0,0,0"
28.733333333333334,296,AV,1,0,0,60,17322.90883950548,0.1,-12.569316009809532,"0.21543589743589742,0.3013920187793427,0.35244285714285717,0.1,0.6,0.833100202280572","0,0,0"
23.866666666666667,93,AV,0,0,0,55,1490.1599361877834,0.1,-4.898109860530685,"0.16446296296296295,0.24491156462585034,0.3316333333333333,0.1,0.55,0.07166536265764283","0,0,0"
37.983333333333334,244,AV,1,0,0,84,4889.272753955773,1.0,-46.89668605330474,"0.19940000000000002,0.31095833333333334,0.35729292929292933,1.0,0.84,0.2351368443985718","0,0,0"
33.833333333333336,2,AV,1,0,0,74,437.8567856598078,0.4,-1.4963792506555724,"0.16589743589743589,0.2902620689655172,0.347484375,0.4,0.74,0.021057582192617507","0,0,0"
34.7,225,AV,1,0,0,76,4381.240268036911,0.3,-11.517351310672789,"0.18107936507936506,0.2828059701492538,0.3426571428571429,0.3,0.76,0.2107043445969861","0,0,0"
12.4,107,AV,1,0,0,0,1659.6531244520008,0.7,-3.6378255354149918,"0.17064444444444443,0.29727371273712744,0.3439509803921568,0.7,0.0,0.07981669628967558","0,0,0"
35.18333333333333,89,AV,1,0,0,78,1467.6871321740252,0.1,-1.3039930707152219,"0.17200000000000004,0.2844133858267716,0.3621142857142858,0.1,0.78,0.07058459165416232","0,0,0"
16.266666666666666,74,AV,1,0,0,11,1249.5878531833848,0.1,-0.5132987141022658,"0.19375,0.28376258992805753,0.36166666666666664,0.1,0.11,0.06009567462944302","0,0,0"
29.4,86,AV,1,0,0,61,1454.957177165027,0.1,-1.0801954800164593,"0.1797121212121212,0.26864285714285707,0.359231182795699,0.1,0.61,0.06997237760909195","0,0,0"
48.28333333333333,204,AV,2,0,0,100,3531.3895067900216,0.1,-4.305738805206521,"0.18927450980392158,0.30747135416666665,0.3438185185185186,0.1,1.0,0.16983298473111647","0,0,0"
25.566666666666666,191,AV,2,0,0,24,3245.380745418587,0.6,-12.571752685535639,"0.23090277777777782,0.34115827338129506,0.38723456790123456,0.6,0.24,0.156078137946426","0,0,0"
44.4,59,AV,1,0,0,100,1014.5614647146556,0.1,-1.1375386119527957,"0.1866,0.2867354312354313,0.3518827160493827,0.1,1.0,0.04879269234230884","0,0,0"
26.433333333333334,167,AV,2,0,0,16,2753.3979495063454,0.3,-5.5137489241377065,"0.1989924242424242,0.3107139303482588,0.3615735294117647,0.3,0.16,0.13241750620204337","0,0,0"
19.316666666666666,128,AV,1,0,0,22,2010.868248891871,0.4,-3.923562795396765,"0.1816904761904762,0.26894871794871794,0.35302032520325205,0.4,0.22,0.0967074733482937","0,0,0"
43.766666666666666,121,AV,2,0,0,80,1888.2149669861096,0.1,-2.0868907842194964,"0.15705555555555556,0.26430555555555546,0.3147291666666666,0.1,0.8,0.09080878306984375","0,0,0"
43.733333333333334,158,AV,2,0,0,88,2533.2754137277425,0.2,-5.595382732004712,"0.21284615384615385,0.2817651515151515,0.35137037037037044,0.2,0.88,0.12183128590944142","0,0,0"
33.96666666666667,256,AV,1,0,0,65,5807.233742044462,0.1,-4.981120524531404,"0.20133333333333334,0.31219904076738614,0.348739837398374,0.1,0.65,0.27928378830664774","0,0,0"
17.85,108,AV,1,0,0,23,1664.0464513081895,0.6,-4.500489266038058,"0.2127105263157895,0.32690416666666666,0.3839927536231884,0.6,0.23,0.08002798190726358","0,0,0"
23.266666666666666,165,AV,2,0,0,4,2648.588416164911,0.3,-4.66847150121997,"0.19733333333333333,0.2942179487179487,0.36400378787878784,0.3,0.04,0.1273769645564883","0,0,0"
26.433333333333334,179,AV,1,0,0,56,2964.6777926145683,0.7,-13.85263167239349,"0.22625,0.2925,0.35096212121212117,0.7,0.56,0.14257846021167567","0,0,0"
33.38333333333333,230,AV,2,0,0,20,4559.760277629775,1.0,-38.43939324954731,"0.14186666666666664,0.259489247311828,0.33798484848484855,1.0,0.2,0.21928979970044837","0,0,0"
27.166666666666668,153,AV,1,0,0,55,2436.431929205765,0.1,-1.6714579312312279,"0.20476041666666667,0.26122010178117056,0.3165833333333333,0.1,0.55,0.11717385064309511","0,0,0"
43.733333333333334,193,AV,2,0,0,74,3257.3450634265246,0.2,-7.194674618208083,"0.17321212121212123,0.2313702380952381,0.2963235294117647,0.2,0.74,0.15665353067318508","0,0,0"
37.68333333333333,9,AV,1,0,0,79,513.3463032142733,0.8,-3.9079999716076492,"0.1890701754385965,0.3000690476190476,0.344183908045977,0.8,0.79,0.024688054010448962","0,0,0"
34.81666666666667,102,AV,1,0,0,74,1581.438059619256,0.6,-8.342485117536935,"0.17206060606060603,0.27025572519083974,0.34787301587301583,0.6,0.74,0.07605514637116847","0,0,0"
