travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,134,AV,1,0,0,52,2046.5713793034688,0.2,-3.2128414329974495,"0.187,0.3192577639751553,0.3310666666666666,0.2,0.52,0.09842452245612708","0,0,0"
27.883333333333333,92,AV,1,0,0,47,1475.2077210572677,0.3,-3.116190047132334,"0.147530303030303,0.27787526881720437,0.3339791666666666,0.3,0.47,0.07094627479744654","0,0,0"
16.516666666666666,213,AV,1,0,0,3,3863.855435177377,0.2,-3.2231319328794443,"0.19117948717948718,0.3126191983122363,0.37007017543859644,0.2,0.03,0.18582206801713178","0,0,0"
35.833333333333336,4,AV,1,0,0,66,473.5024380788758,0.3,-1.2853917195323017,"0.17543333333333333,0.2928377483443708,0.32660256410256416,0.3,0.66,0.022771867046038015","0,0,0"
13.133333333333333,209,AV,1,0,0,2,3724.6301341612702,0.2,-2.470545913904951,"0.1609375,0.2842555555555556,0.2972280701754386,0.2,0.02,0.17912638962306346","0,0,0"
26.816666666666666,13,AV,1,0,0,43,566.7055292848979,0.8,-3.070131975149497,"0.17564444444444444,0.28413763440860207,0.3140104166666666,0.8,0.43,0.027254227073231246","0,0,0"
21.9,267,AV,0,0,0,66,6434.117121135291,0.6,-25.34957044740346,"0.15511458333333336,0.2516700680272109,0.2978866666666667,0.6,0.66,0.3094321123996473","0,0,0"
38.71666666666667,143,AV,2,0,0,70,2198.5025098873134,0.5,-10.747309197113276,"0.1827166666666667,0.34902812499999997,0.3608083333333333,0.5,0.7,0.10573125464497639","0,0,0"
20.8,216,AV,1,0,0,26,3942.222625638348,1.0,-20.70662389224183,"0.1842222222222222,0.3128174097664543,0.34766666666666673,1.0,0.26,0.18959093402168548","0,0,0"
39.85,71,AV,1,0,0,81,1200.7903182940884,0.4,-4.833484261012062,"0.16753846153846155,0.2885885780885781,0.32515,0.4,0.81,0.057748884228147654","0,0,0"
41.1,70,AV,1,0,0,80,1167.011530479414,0.7,-8.478515588861802,"0.19587500000000002,0.318364118895966,0.3339285714285714,0.7,0.8,0.0561243813676915","0,0,0"
36.55,154,AV,1,0,0,70,2456.6540037696086,1.0,-22.674420161055348,"0.18639285714285717,0.2934988262910798,0.33618000000000003,1.0,0.7,0.11814637867321734","0,0,0"
8.616666666666667,286,AV,0,0,0,8,10450.70686878338,0.4,-13.095985608015164,"0.17833333333333332,0.32731666666666664,0.36357407407407405,0.4,0.08,0.5025995395474784","0,0,0"
20.283333333333335,261,AV,0,0,0,57,5984.209260784091,0.2,-10.13028844307596,"0.187421052631579,0.30824061810154524,0.3662416666666667,0.2,0.57,0.28779496514344177","0,0,0"
7.2,144,AV,0,0,0,5,2212.8825544422834,0.3,-5.207026847877609,"0.15947619047619047,0.34140249433106573,0.36667460317460326,0.3,0.05,0.1064228254509272","0,0,0"
20.866666666666667,239,AV,1,0,0,27,4704.305573257116,0.4,-9.915472353060453,"0.2264761904761905,0.3319913978494624,0.3610079365079365,0.4,0.27,0.2262413293853024","0,0,0"
45.483333333333334,94,AV,1,0,0,91,1496.328062426438,0.4,-6.8745442464002515,"0.1675952380952381,0.2928223684210527,0.32717708333333334,0.4,0.91,0.0719620026310286","0,0,0"
