travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.666666666666664,134,AV,1,0,0,70,2046.5713793034688,0.1,-1.8949734993550638,"0.19081666666666663,0.2538412698412698,0.32213768115942026,0.1,0.7,0.09842452245612708","0,0,0"
9.1,92,AV,0,0,0,8,1475.2077210572677,0.1,-4.338999754081342,"0.1632727272727273,0.30471917808219173,0.34184,0.1,0.08,0.07094627479744654","0,0,0"
31.6,213,AV,1,0,0,52,3863.855435177377,0.1,-3.0832785795859876,"0.173875,0.3359440860215054,0.3802179487179487,0.1,0.52,0.18582206801713178","0,0,0"
41.833333333333336,4,AV,1,0,0,83,473.5024380788758,0.3,-1.5006201004772453,"0.17492307692307693,0.2867751677852349,0.3553095238095238,0.3,0.83,0.022771867046038015","0,0,0"
10.266666666666667,209,AV,1,0,0,1,3724.6301341612702,0.1,-0.9656448495973664,"0.17791666666666667,0.2945822784810126,0.34096527777777774,0.1,0.01,0.17912638962306346","0,0,0"
15.1,13,AV,0,0,0,39,566.7055292848979,0.1,-4.21609225990409,"0.13745238095238096,0.2965366876310273,0.3444583333333334,0.1,0.39,0.027254227073231246","0,0,0"
23.766666666666666,267,AV,1,0,0,31,6434.117121135291,0.8,-30.89242765905362,"0.1736770833333333,0.287767816091954,0.3213717948717949,0.8,0.31,0.3094321123996473","0,0,0"
19.05,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.0576129498321547,"0.16295833333333332,0.28030839002267577,0.3378866666666667,0.1,0.19,0.10573125464497639","0,0,0"
21.866666666666667,216,AV,0,0,0,64,3942.222625638348,0.1,-6.176850204056192,"0.19622916666666665,0.2747729468599034,0.3295229885057471,0.1,0.64,0.18959093402168548","0,0,0"
25.166666666666668,71,AV,2,0,0,14,1200.7903182940884,0.3,-2.289385581596052,"0.15855555555555556,0.2807261072261072,0.3421543209876543,0.3,0.14,0.057748884228147654","0,0,0"
17.533333333333335,70,AV,1,0,0,14,1167.011530479414,0.5,-2.5835356272397805,"0.1942361111111111,0.325396247240618,0.3708888888888889,0.5,0.14,0.0561243813676915","0,0,0"
43.516666666666666,154,AV,1,0,0,87,2456.6540037696086,1.0,-26.996311463983368,"0.11761904761904762,0.26529975124378113,0.3159166666666666,1.0,0.87,0.11814637867321734","0,0,0"
25.85,286,AV,2,0,0,14,10450.70686878338,0.9,-61.39790285410235,"0.16357407407407407,0.31507615894039737,0.34549305555555554,0.9,0.14,0.5025995395474784","0,0,0"
16.1,261,AV,1,0,0,12,5984.209260784091,0.2,-4.865947934273934,"0.18420833333333334,0.340923611111111,0.3501451612903226,0.2,0.12,0.28779496514344177","0,0,0"
