travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.2,134,AV,0,0,0,59,2046.5713793034688,1.0,-14.43958127826517,"0.13774242424242425,0.2715600907029479,0.3343750000000001,1.0,0.59,0.09842452245612708","0,0,0"
21.05,92,AV,1,0,0,21,1475.2077210572677,0.6,-4.705018564887195,"0.2084259259259259,0.3371507936507937,0.3607884615384615,0.6,0.21,0.07094627479744654","0,0,0"
30.966666666666665,213,AV,1,0,0,55,3863.855435177377,0.1,-3.021482911851669,"0.21397222222222226,0.3302089371980676,0.3659236111111111,0.1,0.55,0.18582206801713178","0,0,0"
46.25,4,AV,1,0,0,94,473.5024380788758,0.6,-3.3181042062345463,"0.22520833333333332,0.28348817204301074,0.33016666666666666,0.6,0.94,0.022771867046038015","0,0,0"
38.266666666666666,209,AV,1,0,0,75,3724.6301341612702,0.1,-3.599221712135638,"0.16804166666666667,0.31465990990990994,0.34573076923076923,0.1,0.75,0.17912638962306346","0,0,0"
19.866666666666667,13,AV,2,0,0,2,566.7055292848979,0.2,-0.5686136287100996,"0.19584615384615384,0.3135433333333333,0.35254320987654325,0.2,0.02,0.027254227073231246","0,0,0"
24.55,267,AV,1,0,0,27,6434.117121135291,0.1,-3.9888276596937224,"0.17307407407407407,0.3195953947368421,0.36428160919540226,0.1,0.27,0.3094321123996473","0,0,0"
46.03333333333333,143,AV,1,0,0,91,2198.5025098873134,0.1,-2.5556666381770876,"0.22649999999999998,0.3133166666666666,0.3444782608695652,0.1,0.91,0.10573125464497639","0,0,0"
44.35,216,AV,1,0,0,90,3942.222625638348,0.4,-17.660360954248556,"0.17893333333333333,0.2809466230936819,0.30987878787878786,0.4,0.9,0.18959093402168548","0,0,0"
30.25,71,AV,0,0,0,100,1200.7903182940884,0.2,-5.834540764060413,"0.1442156862745098,0.2875985915492958,0.3447795698924731,0.2,1.0,0.057748884228147654","0,0,0"
42.5,70,AV,1,0,0,84,1167.011530479414,1.0,-12.524744960953305,"0.13995238095238094,0.2581936936936937,0.34654545454545455,1.0,0.84,0.0561243813676915","0,0,0"
36.4,154,AV,1,0,0,67,2456.6540037696086,0.2,-4.516273017030998,"0.1748611111111111,0.3094220779220779,0.3427777777777778,0.2,0.67,0.11814637867321734","0,0,0"
28.833333333333332,286,AV,1,0,0,50,10450.70686878338,0.4,-30.437243910766412,"0.20695454545454545,0.28885476190476195,0.33013157894736833,0.4,0.5,0.5025995395474784","0,0,0"
47.983333333333334,261,AV,1,0,0,99,5984.209260784091,0.8,-58.008547009418855,"0.16380000000000003,0.2957017543859649,0.3561866666666667,0.8,0.99,0.28779496514344177","0,0,0"
24.383333333333333,144,AV,1,0,0,40,2212.8825544422834,0.7,-9.53793360271188,"0.16774999999999998,0.31528184281842814,0.3460333333333333,0.7,0.4,0.1064228254509272","0,0,0"
26.216666666666665,239,AV,1,0,0,46,4704.305573257116,0.6,-18.68654713821576,"0.20205208333333333,0.34947142857142843,0.360047619047619,0.6,0.46,0.2262413293853024","0,0,0"
10.266666666666667,94,AV,0,0,0,19,1496.328062426438,0.1,-4.387936905073521,"0.1615238095238095,0.27424780701754387,0.32857638888888885,0.1,0.19,0.0719620026310286","0,0,0"
41.71666666666667,18,AV,1,0,0,80,610.4868582393152,0.5,-3.215590501205821,"0.2371481481481481,0.3621625,0.38105555555555554,0.5,0.8,0.029359776109248604","0,0,0"
22.8,40,AV,2,0,0,15,827.8499544782503,0.1,-0.4766408828814168,"0.1600333333333333,0.3288480083857442,0.3580476190476191,0.1,0.15,0.03981328834109833","0,0,0"
34.733333333333334,296,AV,2,0,0,58,17322.90883950548,0.2,-30.387998334620725,"0.16660714285714284,0.2944864864864865,0.33539880952380957,0.2,0.58,0.833100202280572","0,0,0"
