travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,134,AV,1,0,0,63,2046.5713793034688,0.1,-1.8958348509456797,"0.2060595238095238,0.3210591397849462,0.37960317460317455,0.1,0.63,0.09842452245612708","0,0,0"
29.9,92,AV,1,0,0,47,1475.2077210572677,1.0,-11.138563348386944,"0.1554047619047619,0.29074940047961634,0.3326711711711712,1.0,0.47,0.07094627479744654","0,0,0"
29.0,213,AV,1,0,0,42,3863.855435177377,0.1,-2.8295911015187865,"0.1997051282051282,0.3281202185792349,0.3741130952380952,0.1,0.42,0.18582206801713178","0,0,0"
28.483333333333334,4,AV,0,0,0,98,473.5024380788758,0.6,-6.043473905749492,"0.16545833333333335,0.2941379310344827,0.335439393939394,0.6,0.98,0.022771867046038015","0,0,0"
26.433333333333334,209,AV,1,0,0,38,3724.6301341612702,0.4,-9.94488786663262,"0.19373809523809524,0.2955833333333334,0.3620972222222221,0.4,0.38,0.17912638962306346","0,0,0"
40.166666666666664,13,AV,1,0,0,76,566.7055292848979,0.2,-1.14962990368401,"0.1529871794871795,0.27309,0.32886419753086416,0.2,0.76,0.027254227073231246","0,0,0"
17.116666666666667,267,AV,1,0,0,12,6434.117121135291,0.1,-2.7810767186051955,"0.18744444444444444,0.32242604856512136,0.3556166666666666,0.1,0.12,0.3094321123996473","0,0,0"
39.3,143,AV,2,0,0,78,2198.5025098873134,0.1,-2.181847187842713,"0.16335185185185186,0.3250676328502415,0.35297083333333334,0.1,0.78,0.10573125464497639","0,0,0"
31.05,216,AV,1,0,0,46,3942.222625638348,0.8,-24.728487379004182,"0.23062962962962963,0.3307328605200946,0.3757792792792793,0.8,0.46,0.18959093402168548","0,0,0"
26.466666666666665,71,AV,1,0,0,40,1200.7903182940884,0.3,-2.4076452341553183,"0.158125,0.27913711583924344,0.32648924731182793,0.3,0.4,0.057748884228147654","0,0,0"
31.383333333333333,70,AV,1,0,0,47,1167.011530479414,0.1,-0.9248664612343167,"0.1513916666666667,0.2515108695652174,0.3148064516129032,0.1,0.47,0.0561243813676915","0,0,0"
18.133333333333333,154,AV,1,0,0,16,2456.6540037696086,0.1,-1.1249324731066221,"0.1530952380952381,0.2623784946236559,0.33979761904761907,0.1,0.16,0.11814637867321734","0,0,0"
26.7,286,AV,1,0,0,33,10450.70686878338,0.2,-14.092619868510923,"0.21941025641025638,0.3056574712643678,0.3693697916666667,0.2,0.33,0.5025995395474784","0,0,0"
45.483333333333334,261,AV,1,0,0,93,5984.209260784091,0.2,-13.746554774982984,"0.18046666666666664,0.3139504504504504,0.3402701149425287,0.2,0.93,0.28779496514344177","0,0,0"
46.6,144,AV,1,0,0,100,2212.8825544422834,1.0,-26.04048662550768,"0.1515,0.2700871964679912,0.32630246913580246,1.0,1.0,0.1064228254509272","0,0,0"
25.666666666666668,239,AV,1,0,0,35,4704.305573257116,0.7,-21.34360861940728,"0.20897435897435895,0.29597311827956996,0.32897727272727273,0.7,0.35,0.2262413293853024","0,0,0"
32.333333333333336,94,AV,2,0,0,32,1496.328062426438,0.2,-2.4434986878007496,"0.18008333333333332,0.3004827586206897,0.33122580645161287,0.2,0.32,0.0719620026310286","0,0,0"
26.9,18,AV,1,0,0,40,610.4868582393152,0.1,-0.4146994062282217,"0.14358333333333334,0.29454964539007095,0.35470512820512823,0.1,0.4,0.029359776109248604","0,0,0"
45.86666666666667,40,AV,2,0,0,85,827.8499544782503,0.3,-2.8765695387931123,"0.21995833333333337,0.29758605664488025,0.3503266666666666,0.3,0.85,0.03981328834109833","0,0,0"
36.28333333333333,296,AV,1,0,0,62,17322.90883950548,0.3,-47.61612694899423,"0.21603030303030304,0.30436497890295355,0.3521507936507936,0.3,0.62,0.833100202280572","0,0,0"
25.633333333333333,93,AV,1,0,0,29,1490.1599361877834,0.4,-3.85836023881618,"0.16375,0.28700913242009135,0.32648275862068954,0.4,0.29,0.07166536265764283","0,0,0"
12.733333333333333,244,AV,1,0,0,0,4889.272753955773,0.1,-1.57213989226524,"0.2268333333333333,0.3242993197278911,0.3753478260869565,0.1,0.0,0.2351368443985718","0,0,0"
14.466666666666667,2,AV,1,0,0,8,437.8567856598078,0.1,-0.15995778196663016,"0.1697361111111111,0.2645779220779221,0.3344583333333333,0.1,0.08,0.021057582192617507","0,0,0"
13.666666666666666,225,AV,1,0,0,4,4381.240268036911,0.1,-1.5120442002484291,"0.19300000000000003,0.2687668997668997,0.3218240740740741,0.1,0.04,0.2107043445969861","0,0,0"
17.15,107,AV,0,0,0,39,1659.6531244520008,0.2,-5.4375278325430205,"0.21331481481481482,0.29135913978494626,0.3440733333333334,0.2,0.39,0.07981669628967558","0,0,0"
10.233333333333333,89,AV,1,0,0,0,1467.6871321740252,0.4,-1.5171042073314,"0.13091666666666668,0.30501914414414416,0.34174537037037034,0.4,0.0,0.07058459165416232","0,0,0"
20.4,74,AV,0,0,0,54,1249.5878531833848,0.1,-4.6437270758823495,"0.19485416666666666,0.29314379084967324,0.3527719298245614,0.1,0.54,0.06009567462944302","0,0,0"
16.35,86,AV,1,0,0,11,1454.957177165027,1.0,-6.0072095572343915,"0.16724444444444445,0.24524111111111113,0.287927536231884,1.0,0.11,0.06997237760909195","0,0,0"
15.716666666666667,204,AV,1,0,0,10,3531.3895067900216,0.1,-1.4015573673834136,"0.15704545454545454,0.3239612676056338,0.34263513513513516,0.1,0.1,0.16983298473111647","0,0,0"
22.266666666666666,191,AV,1,0,0,26,3245.380745418587,0.1,-1.824843718804391,"0.19072222222222224,0.28620693512304246,0.35541379310344823,0.1,0.26,0.156078137946426","0,0,0"
23.183333333333334,59,AV,1,0,0,29,1014.5614647146556,0.1,-0.593962541000878,"0.19287500000000002,0.30697086247086247,0.3495,0.1,0.29,0.04879269234230884","0,0,0"
21.483333333333334,167,AV,2,0,0,4,2753.3979495063454,0.1,-1.493741564357609,"0.15200000000000002,0.3068520971302428,0.33686458333333336,0.1,0.04,0.13241750620204337","0,0,0"
28.916666666666668,128,AV,1,0,0,42,2010.868248891871,0.1,-1.4683739107017661,"0.21110185185185185,0.2940190476190476,0.35308695652173916,0.1,0.42,0.0967074733482937","0,0,0"
42.88333333333333,121,AV,1,0,0,88,1888.2149669861096,0.4,-8.179086043864075,"0.17966666666666664,0.29906495098039215,0.3534935897435897,0.4,0.88,0.09080878306984375","0,0,0"
14.0,158,AV,1,0,0,6,2533.2754137277425,0.3,-2.686807256983969,"0.1432037037037037,0.27773761261261265,0.35584374999999996,0.3,0.06,0.12183128590944142","0,0,0"
45.06666666666667,256,AV,2,0,0,75,5807.233742044462,0.1,-6.608905740104473,"0.15799999999999997,0.258744131455399,0.3124487179487179,0.1,0.75,0.27928378830664774","0,0,0"
42.46666666666667,108,AV,2,0,0,82,1664.0464513081895,0.1,-1.7845077264028903,"0.17035185185185184,0.3024225352112676,0.33858888888888894,0.1,0.82,0.08002798190726358","0,0,0"
19.366666666666667,165,AV,1,0,0,17,2648.588416164911,0.9,-11.657802043877375,"0.2016794871794872,0.32856985294117647,0.3593222222222222,0.9,0.17,0.1273769645564883","0,0,0"
41.6,179,AV,1,0,0,86,2964.6777926145683,0.4,-12.457635977047074,"0.18010416666666668,0.29815598290598294,0.3622466666666667,0.4,0.86,0.14257846021167567","0,0,0"
40.71666666666667,230,AV,1,0,0,81,4559.760277629775,0.6,-28.130036258205912,"0.15173611111111115,0.30273601789709165,0.34494252873563214,0.6,0.81,0.21928979970044837","0,0,0"
24.366666666666667,153,AV,1,0,0,31,2436.431929205765,0.4,-5.996739866159643,"0.14498717948717949,0.28107246376811595,0.3125208333333333,0.4,0.31,0.11717385064309511","0,0,0"
30.383333333333333,193,AV,1,0,0,44,3257.3450634265246,0.3,-7.497651579073931,"0.20608333333333334,0.29896753246753244,0.36625641025641026,0.3,0.44,0.15665353067318508","0,0,0"
42.35,9,AV,1,0,0,86,513.3463032142733,0.3,-1.6469860561457936,"0.18408333333333335,0.305041394335512,0.33790740740740743,0.3,0.86,0.024688054010448962","0,0,0"
31.916666666666668,102,AV,1,0,0,44,1581.438059619256,0.8,-10.196814424817763,"0.19680000000000003,0.32932873563218384,0.36924999999999997,0.8,0.44,0.07605514637116847","0,0,0"
42.7,41,AV,1,0,0,87,845.7864251007381,0.1,-0.9119969785808464,"0.20407407407407405,0.27882587064676617,0.3565238095238095,0.1,0.87,0.040675896199988425","0,0,0"
30.066666666666666,116,AV,2,0,0,27,1832.3133019091129,0.1,-1.3912008403384004,"0.19463725490196077,0.3315938967136151,0.3843118279569893,0.1,0.27,0.08812033802202023","0,0,0"
39.96666666666667,258,AV,2,0,0,64,5825.994272151124,0.8,-47.03950930847946,"0.17710714285714285,0.31050223713646535,0.3505466666666667,0.8,0.64,0.28018602716107777","0,0,0"
23.566666666666666,269,AV,1,0,0,26,6918.069898529506,0.2,-8.234133700775018,"0.19187878787878787,0.3080323741007194,0.33374712643678167,0.2,0.26,0.33270656130870674","0,0,0"
32.233333333333334,82,AV,1,0,0,52,1342.087988935639,0.2,-2.1848469449507797,"0.223,0.3272473118279569,0.36292592592592593,0.2,0.52,0.06454422784415724","0,0,0"
13.2,81,AV,1,0,0,2,1317.647826688136,0.3,-1.317647826688136,"0.20175,0.2812100938967136,0.33375,0.3,0.02,0.06336884186823323","0,0,0"
46.233333333333334,237,AV,1,0,0,100,4660.29795945294,0.1,-5.44093709575861,"0.1382719298245614,0.25460858585858587,0.3188552631578947,0.1,1.0,0.2241248977685445","0,0,0"
29.833333333333332,263,AV,1,0,0,44,6020.57275324985,0.1,-4.535700853668868,"0.17443939393939392,0.31204137931034487,0.36182352941176477,0.1,0.44,0.2895437726450875","0,0,0"
37.333333333333336,284,AV,1,0,0,59,8987.822610831106,0.1,-8.473368117955253,"0.1650185185185185,0.312677559912854,0.3266428571428571,0.1,0.59,0.4322459296252377","0,0,0"
