travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.65,134,AV,2,0,0,94,2046.5713793034688,0.2,-4.718484013394109,"0.17084722222222223,0.29825735294117645,0.3485325203252033,0.2,0.94,0.09842452245612708","0,0,0"
30.6,92,AV,1,0,0,60,1475.2077210572677,0.1,-1.139933238998798,"0.1255,0.2449241379310344,0.318462962962963,0.1,0.6,0.07094627479744654","0,0,0"
45.96666666666667,213,AV,2,0,0,92,3863.855435177377,0.1,-4.485064516085524,"0.14642307692307688,0.2669780701754387,0.342311320754717,0.1,0.92,0.18582206801713178","0,0,0"
17.116666666666667,4,AV,1,0,0,16,473.5024380788758,0.1,-0.20466624743560838,"0.17679166666666668,0.29617550505050505,0.3645416666666666,0.1,0.16,0.022771867046038015","0,0,0"
45.083333333333336,209,AV,2,0,0,97,3724.6301341612702,0.8,-33.92297815793345,"0.11937777777777776,0.22491931216931216,0.3064087301587302,0.8,0.97,0.17912638962306346","0,0,0"
21.85,13,AV,1,0,0,29,566.7055292848979,0.2,-0.6253795866098494,"0.13955555555555554,0.29524154589371976,0.3563083333333333,0.2,0.29,0.027254227073231246","0,0,0"
12.533333333333333,267,AV,1,0,0,1,6434.117121135291,1.0,-20.363872369923143,"0.13369444444444445,0.25599363867684477,0.3410000000000001,1.0,0.01,0.3094321123996473","0,0,0"
35.3,143,AV,1,0,0,76,2198.5025098873134,1.0,-19.597762272480345,"0.1416969696969697,0.25216266666666665,0.31839,1.0,0.76,0.10573125464497639","0,0,0"
40.9,216,AV,1,0,0,95,3942.222625638348,0.3,-12.214917074894576,"0.169974358974359,0.3113241469816273,0.3708222222222222,0.3,0.95,0.18959093402168548","0,0,0"
28.633333333333333,71,AV,0,0,0,89,1200.7903182940884,0.3,-6.604744655087429,"0.1596111111111111,0.30081851851851854,0.3584128787878788,0.3,0.89,0.057748884228147654","0,0,0"
43.18333333333333,70,AV,2,0,0,93,1167.011530479414,0.1,-1.2726123213266674,"0.1954027777777778,0.30327165354330704,0.37825,0.1,0.93,0.0561243813676915","0,0,0"
42.43333333333333,154,AV,1,0,0,97,2456.6540037696086,0.2,-5.2648494053850365,"0.1762291666666667,0.29064775413711574,0.3532601626016261,0.2,0.97,0.11814637867321734","0,0,0"
18.15,286,AV,1,0,0,15,10450.70686878338,0.7,-33.52935120401334,"0.1284722222222222,0.2902135416666667,0.35796732026143796,0.7,0.15,0.5025995395474784","0,0,0"
28.783333333333335,261,AV,2,0,0,18,5984.209260784091,0.2,-8.699267166139837,"0.21483333333333335,0.32200123456790125,0.3550962962962963,0.2,0.18,0.28779496514344177","0,0,0"
22.533333333333335,144,AV,1,0,0,31,2212.8825544422834,0.5,-6.295911644793703,"0.16050980392156863,0.2804962686567164,0.33985897435897433,0.5,0.31,0.1064228254509272","0,0,0"
13.533333333333333,239,AV,1,0,0,9,4704.305573257116,0.1,-1.6077003895137953,"0.18130555555555553,0.2814344262295082,0.3302971014492753,0.1,0.09,0.2262413293853024","0,0,0"
27.883333333333333,94,AV,1,0,0,53,1496.328062426438,0.2,-2.1072027343766253,"0.19140000000000001,0.29159920634920633,0.37382954545454544,0.2,0.53,0.0719620026310286","0,0,0"
43.28333333333333,18,AV,1,0,0,99,610.4868582393152,0.6,-4.003622148604801,"0.16342592592592592,0.29335317460317456,0.35496739130434785,0.6,0.99,0.029359776109248604","0,0,0"
15.466666666666667,40,AV,1,0,0,10,827.8499544782503,0.3,-0.9700060072674447,"0.13383333333333333,0.3060200501253133,0.3666734693877551,0.3,0.1,0.03981328834109833","0,0,0"
23.7,296,AV,0,0,0,64,17322.90883950548,0.2,-24.73499694425656,"0.13829166666666667,0.2371627296587927,0.29688405797101447,0.2,0.64,0.833100202280572","0,0,0"
40.15,93,AV,2,0,0,67,1490.1599361877834,0.1,-1.510856601968169,"0.15675,0.2679562841530055,0.3411462585034014,0.1,0.67,0.07166536265764283","0,0,0"
25.6,244,AV,1,0,0,44,4889.272753955773,0.2,-6.321483964710494,"0.18876666666666664,0.28283712121212123,0.3450081300813009,0.2,0.44,0.2351368443985718","0,0,0"
26.55,2,AV,1,0,0,48,437.8567856598078,0.5,-1.467815361018674,"0.1552777777777778,0.2812010582010583,0.3414871794871795,0.5,0.48,0.021057582192617507","0,0,0"
19.05,225,AV,1,0,0,17,4381.240268036911,0.1,-2.107642098638969,"0.18297222222222223,0.3127795698924732,0.3646266666666667,0.1,0.17,0.2107043445969861","0,0,0"
18.45,107,AV,1,0,0,17,1659.6531244520008,0.4,-3.092989913751456,"0.15273809523809523,0.2814010840108402,0.3553644067796611,0.4,0.17,0.07981669628967558","0,0,0"
42.18333333333333,89,AV,2,0,0,83,1467.6871321740252,0.3,-4.690298145874316,"0.12961458333333334,0.2512423076923077,0.32125641025641033,0.3,0.83,0.07058459165416232","0,0,0"
26.6,74,AV,1,0,0,45,1249.5878531833848,0.5,-4.196848092762379,"0.1513137254901961,0.2823824289405685,0.339939393939394,0.5,0.45,0.06009567462944302","0,0,0"
34.833333333333336,86,AV,1,0,0,71,1454.957177165027,0.6,-7.678940657259863,"0.14966666666666664,0.2768155216284987,0.3641973684210526,0.6,0.71,0.06997237760909195","0,0,0"
36.28333333333333,204,AV,1,0,0,79,3531.3895067900216,0.2,-6.471241545691817,"0.1528076923076923,0.25493532338308456,0.3357904761904762,0.2,0.79,0.16983298473111647","0,0,0"
40.03333333333333,191,AV,2,0,0,82,3245.380745418587,0.3,-9.842682513251825,"0.17983333333333335,0.3163320987654321,0.37153623188405793,0.3,0.82,0.156078137946426","0,0,0"
16.55,59,AV,1,0,0,3,1014.5614647146556,0.8,-3.3921196446520314,"0.2021666666666667,0.28544565217391304,0.34692424242424247,0.8,0.03,0.04879269234230884","0,0,0"
31.033333333333335,167,AV,2,0,0,42,2753.3979495063454,0.2,-4.315510927593279,"0.11614583333333332,0.26116239316239315,0.3140772357723577,0.2,0.42,0.13241750620204337","0,0,0"
41.06666666666667,128,AV,2,0,0,50,2010.868248891871,0.2,-4.1706897014053625,"0.15277777777777776,0.2870205314009662,0.34862380952380945,0.2,0.5,0.0967074733482937","0,0,0"
29.65,121,AV,2,0,0,20,1888.2149669861096,0.3,-4.241331346298344,"0.16216666666666665,0.29510879629629627,0.3644141414141414,0.3,0.2,0.09080878306984375","0,0,0"
33.36666666666667,158,AV,1,0,0,59,2533.2754137277425,0.2,-4.269038197207863,"0.18092857142857144,0.3109763593380615,0.3709722222222222,0.2,0.59,0.12183128590944142","0,0,0"
15.583333333333334,256,AV,1,0,0,11,5807.233742044462,0.1,-2.2852540188600896,"0.1520166666666667,0.24928855721393034,0.32995634920634925,0.1,0.11,0.27928378830664774","0,0,0"
18.666666666666668,108,AV,0,0,0,43,1664.0464513081895,0.2,-5.5687980012333105,"0.14428333333333332,0.29533333333333334,0.319359477124183,0.2,0.43,0.08002798190726358","0,0,0"
28.883333333333333,165,AV,1,0,0,53,2648.588416164911,0.2,-3.863639499338208,"0.13855555555555557,0.25781599999999993,0.3321458333333333,0.2,0.53,0.1273769645564883","0,0,0"
25.35,179,AV,1,0,0,43,2964.6777926145683,0.4,-7.591371923513062,"0.11424074074074073,0.24643795620437958,0.3280125,0.4,0.43,0.14257846021167567","0,0,0"
23.916666666666668,230,AV,0,0,0,68,4559.760277629775,1.0,-31.538956222216868,"0.18860416666666666,0.2929407407407407,0.3583758865248228,1.0,0.68,0.21928979970044837","0,0,0"
33.0,153,AV,1,0,0,59,2436.431929205765,0.5,-10.15179970502402,"0.2064074074074074,0.321292,0.37175892857142856,0.5,0.59,0.11717385064309511","0,0,0"
20.983333333333334,193,AV,1,0,0,20,3257.3450634265246,0.2,-3.452018042806393,"0.13956410256410257,0.2581347222222222,0.3329166666666667,0.2,0.2,0.15665353067318508","0,0,0"
10.233333333333333,9,AV,1,0,0,0,513.3463032142733,0.4,-0.5306306905278853,"0.23146666666666668,0.3279549878345498,0.37893560606060606,0.4,0.0,0.024688054010448962","0,0,0"
39.333333333333336,102,AV,2,0,0,78,1581.438059619256,0.1,-1.5707886450763657,"0.1493787878787879,0.255251225490196,0.3020271317829458,0.1,0.78,0.07605514637116847","0,0,0"
29.216666666666665,41,AV,1,0,0,55,845.7864251007381,0.9,-5.61615001212725,"0.16983333333333334,0.28546223958333333,0.3643605442176871,0.9,0.55,0.040675896199988425","0,0,0"
27.1,116,AV,0,0,0,77,1832.3133019091129,0.1,-5.253931577821641,"0.20664285714285716,0.29058807588075886,0.36495666666666665,0.1,0.77,0.08812033802202023","0,0,0"
40.18333333333333,258,AV,1,0,0,92,5825.994272151124,0.1,-5.911814894846953,"0.13358333333333333,0.2500735294117647,0.34199999999999997,0.1,0.92,0.28018602716107777","0,0,0"
29.383333333333333,269,AV,1,0,0,57,6918.069898529506,0.3,-15.399693473620601,"0.1532962962962963,0.2557005012531328,0.3336153846153846,0.3,0.57,0.33270656130870674","0,0,0"
8.633333333333333,82,AV,0,0,0,10,1342.087988935639,0.1,-4.29259325684708,"0.16158333333333336,0.2753321078431372,0.3483506944444445,0.1,0.1,0.06454422784415724","0,0,0"
29.6,81,AV,2,0,0,37,1317.647826688136,0.4,-3.9396339060574577,"0.16566666666666663,0.2983926767676767,0.36583986928104584,0.4,0.37,0.06336884186823323","0,0,0"
22.6,237,AV,2,0,0,15,4660.29795945294,1.0,-26.596649970615267,"0.17025,0.277757217847769,0.32920408163265313,1.0,0.15,0.2241248977685445","0,0,0"
32.3,263,AV,2,0,0,34,6020.57275324985,0.3,-14.732159085603797,"0.15848148148148147,0.28900486618004867,0.3371098484848485,0.3,0.34,0.2895437726450875","0,0,0"
22.5,284,AV,1,0,0,29,8987.822610831106,0.2,-10.213434785035348,"0.21259259259259258,0.3010526960784314,0.3693518518518518,0.2,0.29,0.4322459296252377","0,0,0"
27.25,295,AV,1,0,0,45,14754.343640924068,0.3,-30.458777592059157,"0.13893750000000002,0.26853091397849466,0.3352532051282051,0.3,0.45,0.7095717460418045","0,0,0"
22.183333333333334,136,AV,0,0,0,54,2133.445027811215,0.4,-8.780497191947351,"0.15160606060606058,0.25486790123456793,0.32808712121212125,0.4,0.54,0.10260248441477932","0,0,0"
35.9,220,AV,1,0,0,68,4021.28082322038,0.1,-3.645555089737668,"0.15761538461538463,0.2733347701149425,0.33454166666666674,0.1,0.68,0.1933930322147629","0,0,0"
36.916666666666664,257,AV,1,0,0,71,5825.425317043349,0.1,-5.430689005577027,"0.14806410256410257,0.26613333333333333,0.34584126984126984,0.1,0.71,0.28015866474638357","0,0,0"
23.0,106,AV,2,0,0,0,1614.9493849180149,0.2,-1.8759513057128456,"0.1868,0.30343034825870646,0.3761846846846847,0.2,0.0,0.07766678631823196","0,0,0"
17.133333333333333,149,AV,0,0,0,42,2344.9936519099742,0.7,-11.102093568663374,"0.1999583333333333,0.2753551282051282,0.3324149659863946,0.7,0.42,0.11277636474640867","0,0,0"
40.81666666666667,118,AV,1,0,0,96,1836.592480640456,0.1,-1.8930197748688875,"0.1571111111111111,0.27470661157024795,0.3362666666666667,0.1,0.96,0.0883261339827163","0,0,0"
38.666666666666664,129,AV,2,0,0,80,2011.9739719035176,0.6,-11.787322259636769,"0.14322916666666666,0.28930023640661945,0.3350000000000001,0.6,0.8,0.09676065021790628","0,0,0"
22.166666666666668,90,AV,0,0,0,52,1474.5167950508735,0.4,-7.301527504070138,"0.18411111111111111,0.2758664215686275,0.3558,0.4,0.52,0.07091304650992157","0,0,0"
30.316666666666666,122,AV,1,0,0,58,1900.764377468582,0.2,-2.9103454567469287,"0.17916666666666667,0.2708320707070707,0.3501701388888889,0.2,0.58,0.09141231429593938","0,0,0"
28.333333333333332,140,AV,1,0,0,51,2164.09247058771,1.0,-15.483826599322839,"0.17840740740740743,0.2885785714285714,0.3671463414634147,1.0,0.51,0.10407639338774885","0,0,0"
20.266666666666666,96,AV,1,0,0,22,1517.942512651984,0.2,-1.5537189355091015,"0.19921111111111106,0.27340476190476193,0.34559863945578234,0.2,0.22,0.07300149334369807","0,0,0"
33.78333333333333,46,AV,1,0,0,59,892.1845339920479,0.1,-0.7611355430984348,"0.18204166666666666,0.29040617283950615,0.34444573643410864,0.1,0.59,0.042907292454561666","0,0,0"
37.81666666666667,61,AV,1,0,0,83,1068.5648373754009,1.0,-10.204434410794548,"0.17704901960784317,0.287825641025641,0.3393488372093023,1.0,0.83,0.05138984395837567","0,0,0"
33.916666666666664,285,AV,1,0,0,61,9667.56212442905,0.2,-16.560175861290503,"0.12410606060606058,0.24722826086956523,0.32203658536585367,0.2,0.61,0.4649362319020181","0,0,0"
21.7,160,AV,1,0,0,26,2553.8725848963804,0.4,-5.597882332550652,"0.12095454545454545,0.2579789915966387,0.3134166666666666,0.4,0.26,0.122821853234247","0,0,0"
43.0,114,AV,2,0,0,77,1823.811293294481,0.1,-1.9804011518096638,"0.17462820512820515,0.2646916666666667,0.3476702127659575,0.1,0.77,0.08771145605177698","0,0,0"
21.766666666666666,67,AV,1,0,0,28,1141.5133047894662,0.2,-1.254895939440272,"0.22923611111111114,0.32596992481203,0.35555555555555557,0.2,0.28,0.05489811058505904","0,0,0"
34.53333333333333,66,AV,1,0,0,62,1135.438045570021,0.1,-0.9901631441166174,"0.15200000000000002,0.26554199475065615,0.33730612244897956,0.1,0.62,0.0546059368091927","0,0,0"
