travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,134,AV,0,0,0,67,2046.5713793034688,0.2,-6.468633658705278,"0.19210833333333333,0.3019920634920635,0.3495652173913044,0.2,0.67,0.09842452245612708","0,0,0"
36.516666666666666,92,AV,2,0,0,52,1475.2077210572677,0.2,-2.7206903340374358,"0.19439285714285715,0.2927838164251208,0.32415277777777773,0.2,0.52,0.07094627479744654","0,0,0"
45.733333333333334,213,AV,2,0,0,90,3863.855435177377,0.2,-8.92459538226155,"0.184825,0.2747130952380953,0.3412126436781609,0.2,0.9,0.18582206801713178","0,0,0"
32.083333333333336,4,AV,1,0,0,57,473.5024380788758,0.4,-1.534498641922283,"0.21695454545454543,0.3135349099099099,0.35675833333333334,0.4,0.57,0.022771867046038015","0,0,0"
26.833333333333332,209,AV,2,0,0,26,3724.6301341612702,0.1,-2.523844493265844,"0.1825648148148148,0.2905746666666667,0.3444929078014184,0.1,0.26,0.17912638962306346","0,0,0"
16.966666666666665,13,AV,1,0,0,12,566.7055292848979,0.1,-0.24280565185691333,"0.16661458333333332,0.28174015748031495,0.30648245614035086,0.1,0.12,0.027254227073231246","0,0,0"
45.38333333333333,267,AV,1,0,0,97,6434.117121135291,0.4,-29.495119395372722,"0.1479473684210526,0.2890202380952381,0.35637634408602153,0.4,0.97,0.3094321123996473","0,0,0"
36.166666666666664,143,AV,1,0,0,65,2198.5025098873134,0.1,-2.0078916020435478,"0.14407575757575755,0.2883664215686275,0.35468992248062015,0.1,0.65,0.10573125464497639","0,0,0"
20.7,216,AV,0,0,0,47,3942.222625638348,0.6,-16.36424368950209,"0.16287037037037033,0.2914197080291971,0.35341904761904774,0.6,0.47,0.18959093402168548","0,0,0"
42.31666666666667,71,AV,2,0,0,71,1200.7903182940884,0.3,-3.8495033057432964,"0.21441666666666667,0.30242555555555556,0.35413690476190474,0.3,0.71,0.057748884228147654","0,0,0"
36.06666666666667,70,AV,2,0,0,51,1167.011530479414,1.0,-10.628842390393316,"0.21680769230769234,0.30599178403755867,0.3792555555555556,1.0,0.51,0.0561243813676915","0,0,0"
23.716666666666665,154,AV,0,0,0,69,2456.6540037696086,1.0,-18.713041445135325,"0.1715984848484849,0.2627748091603054,0.33615765765765765,1.0,0.69,0.11814637867321734","0,0,0"
24.15,286,AV,1,0,0,29,10450.70686878338,0.1,-6.373347749523197,"0.2006025641025641,0.31763184079601986,0.3750042735042735,0.1,0.29,0.5025995395474784","0,0,0"
24.783333333333335,261,AV,1,0,0,32,5984.209260784091,0.1,-3.745168001172536,"0.17854545454545456,0.30972773536895676,0.3597567567567567,0.1,0.32,0.28779496514344177","0,0,0"
13.116666666666667,144,AV,1,0,0,5,2212.8825544422834,0.1,-0.7329707787651841,"0.220875,0.3227877697841726,0.37825925925925924,0.1,0.05,0.1064228254509272","0,0,0"
32.05,239,AV,1,0,0,56,4704.305573257116,0.6,-22.84439297316523,"0.16930952380952383,0.2995049382716049,0.3494102564102564,0.6,0.56,0.2262413293853024","0,0,0"
36.233333333333334,94,AV,1,0,0,66,1496.328062426438,0.2,-2.7382299728241386,"0.18905999999999995,0.3153800959232614,0.35132051282051285,0.2,0.66,0.0719620026310286","0,0,0"
16.866666666666667,18,AV,1,0,0,10,610.4868582393152,0.3,-0.7800665410835694,"0.18538333333333332,0.33199885844748855,0.39629999999999993,0.3,0.1,0.029359776109248604","0,0,0"
21.733333333333334,40,AV,1,0,0,28,827.8499544782503,0.5,-2.27170947104301,"0.18004166666666666,0.30357565011820337,0.3452020202020201,0.5,0.28,0.03981328834109833","0,0,0"
22.516666666666666,296,AV,1,0,0,31,17322.90883950548,0.2,-19.699705254353457,"0.18353508771929825,0.2600392857142857,0.3273978494623656,0.2,0.31,0.833100202280572","0,0,0"
31.966666666666665,93,AV,1,0,0,56,1490.1599361877834,0.3,-3.6087459060709195,"0.18818888888888882,0.2748876811594203,0.3630045045045044,0.3,0.56,0.07166536265764283","0,0,0"
39.6,244,AV,2,0,0,77,4889.272753955773,0.4,-19.55709101582309,"0.1804444444444444,0.301478417266187,0.3594935897435898,0.4,0.77,0.2351368443985718","0,0,0"
10.25,2,AV,1,0,0,0,437.8567856598078,0.3,-0.3400024282585629,"0.16480392156862744,0.2821837899543379,0.3558541666666666,0.3,0.0,0.021057582192617507","0,0,0"
8.55,225,AV,0,0,0,12,4381.240268036911,0.3,-6.837848809978454,"0.20802564102564103,0.2872321428571428,0.3540952380952382,0.3,0.12,0.2107043445969861","0,0,0"
20.4,107,AV,1,0,0,23,1659.6531244520008,0.8,-6.839782573499155,"0.1937708333333333,0.28416447368421055,0.3242460317460318,0.8,0.23,0.07981669628967558","0,0,0"
46.11666666666667,89,AV,1,0,0,99,1467.6871321740252,0.3,-5.127639261017081,"0.1818235294117647,0.307447619047619,0.3266376811594203,0.3,0.99,0.07058459165416232","0,0,0"
32.0,74,AV,1,0,0,55,1249.5878531833848,0.2,-2.019535924336784,"0.18369298245614032,0.2945337995337995,0.34797530864197523,0.2,0.55,0.06009567462944302","0,0,0"
44.21666666666667,86,AV,1,0,0,91,1454.957177165027,0.8,-12.996637680198035,"0.23678333333333332,0.30913235294117647,0.3580539215686274,0.8,0.91,0.06997237760909195","0,0,0"
37.833333333333336,204,AV,1,0,0,71,3531.3895067900216,0.1,-3.373844352025821,"0.19464814814814815,0.3305376344086022,0.3341794871794872,0.1,0.71,0.16983298473111647","0,0,0"
14.583333333333334,191,AV,1,0,0,5,3245.380745418587,0.1,-1.1951633637379058,"0.2341481481481482,0.33981280193236707,0.36950490196078434,0.1,0.05,0.156078137946426","0,0,0"
31.0,59,AV,1,0,0,55,1014.5614647146556,0.4,-3.1769096369852856,"0.17917592592592593,0.2658148148148148,0.3168809523809523,0.4,0.55,0.04879269234230884","0,0,0"
15.1,167,AV,1,0,0,5,2753.3979495063454,0.7,-7.349347557141937,"0.167530303030303,0.26392355889724306,0.31849047619047616,0.7,0.05,0.13241750620204337","0,0,0"
41.016666666666666,128,AV,1,0,0,77,2010.868248891871,1.0,-20.82805875640949,"0.2049035087719298,0.29131136950904396,0.33103571428571427,1.0,0.77,0.0967074733482937","0,0,0"
19.75,121,AV,1,0,0,12,1888.2149669861096,0.4,-3.766893494745017,"0.1596111111111111,0.27268434343434345,0.34944949494949495,0.4,0.12,0.09080878306984375","0,0,0"
21.383333333333333,158,AV,1,0,0,23,2533.2754137277425,0.1,-1.367926075678743,"0.18200793650793654,0.30995669291338585,0.3590380952380952,0.1,0.23,0.12183128590944142","0,0,0"
25.25,256,AV,1,0,0,36,5807.233742044462,0.4,-14.811378988547746,"0.1584259259259259,0.26817153284671535,0.3181481481481482,0.4,0.36,0.27928378830664774","0,0,0"
18.366666666666667,108,AV,1,0,0,15,1664.0464513081895,0.4,-3.087170352426978,"0.2066274509803921,0.2989857142857143,0.37050000000000005,0.4,0.15,0.08002798190726358","0,0,0"
22.5,165,AV,1,0,0,29,2648.588416164911,0.1,-1.504879781911881,"0.17544736842105263,0.31201690821256045,0.3533819444444445,0.1,0.29,0.1273769645564883","0,0,0"
19.616666666666667,179,AV,1,0,0,22,2964.6777926145683,0.6,-8.811681216937743,"0.1895277777777778,0.33595443645083933,0.34551724137931034,0.6,0.22,0.14257846021167567","0,0,0"
12.733333333333333,230,AV,1,0,0,4,4559.760277629775,0.1,-1.4661855438169815,"0.17327777777777778,0.3164869976359338,0.3636722222222222,0.1,0.04,0.21928979970044837","0,0,0"
44.2,153,AV,1,0,0,90,2436.431929205765,0.2,-5.438903599540143,"0.14990909090909088,0.2789282560706401,0.34037500000000004,0.2,0.9,0.11717385064309511","0,0,0"
40.55,193,AV,1,0,0,75,3257.3450634265246,0.1,-3.3354884424733733,"0.16657291666666665,0.27216546762589927,0.3354388888888888,0.1,0.75,0.15665353067318508","0,0,0"
36.15,9,AV,1,0,0,68,513.3463032142733,0.3,-1.4058688531209076,"0.14625362318840582,0.25680081300813007,0.31350000000000006,0.3,0.68,0.024688054010448962","0,0,0"
40.9,102,AV,1,0,0,75,1581.438059619256,0.4,-6.53341582206339,"0.20315476190476187,0.3092030516431925,0.3531875,0.4,0.75,0.07605514637116847","0,0,0"
44.68333333333333,41,AV,1,0,0,95,845.7864251007381,0.1,-0.9543574939794102,"0.17404347826086955,0.27764666666666665,0.321,0.1,0.95,0.040675896199988425","0,0,0"
13.066666666666666,116,AV,1,0,0,2,1832.3133019091129,0.1,-0.604601695579438,"0.17798148148148146,0.2800505747126436,0.37699333333333335,0.1,0.02,0.08812033802202023","0,0,0"
37.86666666666667,258,AV,1,0,0,72,5825.994272151124,0.1,-5.5709844218549485,"0.19080769230769232,0.2593714285714286,0.3443287037037037,0.1,0.72,0.28018602716107777","0,0,0"
40.583333333333336,269,AV,1,0,0,79,6918.069898529506,0.2,-14.179713975521336,"0.1934298245614035,0.3019107142857143,0.3610645161290323,0.2,0.79,0.33270656130870674","0,0,0"
8.633333333333333,82,AV,0,0,0,13,1342.087988935639,0.3,-4.877779770541238,"0.2278555555555556,0.3023102189781022,0.3531363636363637,0.3,0.13,0.06454422784415724","0,0,0"
30.283333333333335,81,AV,1,0,0,52,1317.647826688136,1.0,-10.076456654429055,"0.2071282051282051,0.29238800000000004,0.3525213675213675,1.0,0.52,0.06336884186823323","0,0,0"
13.483333333333333,237,AV,1,0,0,7,4660.29795945294,0.8,-12.694212286860028,"0.21553333333333335,0.2950390804597702,0.3696777777777778,0.8,0.07,0.2241248977685445","0,0,0"
31.983333333333334,263,AV,0,0,0,98,6020.57275324985,0.1,-8.862575384464,"0.1932564102564103,0.31829617117117115,0.36543103448275865,0.1,0.98,0.2895437726450875","0,0,0"
44.983333333333334,284,AV,2,0,0,72,8987.822610831106,0.1,-10.209652031411263,"0.18933333333333333,0.27286009732360095,0.37793627450980405,0.1,0.72,0.4322459296252377","0,0,0"
39.05,295,AV,1,0,0,75,14754.343640924068,0.5,-72.74711100733396,"0.11266666666666668,0.2606666666666667,0.3193970588235295,0.5,0.75,0.7095717460418045","0,0,0"
33.233333333333334,136,AV,2,0,0,41,2133.445027811215,0.3,-5.37132498163581,"0.18746296296296294,0.29354137115839246,0.34031182795698917,0.3,0.41,0.10260248441477932","0,0,0"
41.2,220,AV,1,0,0,78,4021.28082322038,1.0,-41.83756816077769,"0.2421078431372549,0.2807465277777778,0.3338636363636363,1.0,0.78,0.1933930322147629","0,0,0"
16.866666666666667,257,AV,1,0,0,16,5825.425317043349,0.1,-2.481199672074019,"0.20602564102564103,0.2720695364238409,0.35861538461538456,0.1,0.16,0.28015866474638357","0,0,0"
45.233333333333334,106,AV,2,0,0,75,1614.9493849180149,0.1,-1.8446854506176316,"0.15997619047619044,0.30665162037037036,0.37229687499999997,0.1,0.75,0.07766678631823196","0,0,0"
18.816666666666666,149,AV,0,0,0,47,2344.9936519099742,0.6,-10.6856005883999,"0.1370897435897436,0.2979714611872146,0.32641397849462367,0.6,0.47,0.11277636474640867","0,0,0"
10.266666666666667,118,AV,0,0,0,18,1836.592480640456,0.3,-5.42846081827591,"0.19597916666666662,0.2800950782997763,0.35956666666666665,0.3,0.18,0.0883261339827163","0,0,0"
35.016666666666666,129,AV,1,0,0,57,2011.9739719035176,0.1,-1.7791066140443141,"0.18168055555555554,0.30689999999999995,0.336030701754386,0.1,0.57,0.09676065021790628","0,0,0"
18.316666666666666,90,AV,1,0,0,15,1474.5167950508735,0.1,-0.6820260764986994,"0.151875,0.29234825870646763,0.34514743589743596,0.1,0.15,0.07091304650992157","0,0,0"
14.216666666666667,122,AV,1,0,0,6,1900.764377468582,0.1,-0.6823872112713386,"0.17939473684210527,0.26532033096926716,0.31856111111111113,0.1,0.06,0.09141231429593938","0,0,0"
26.916666666666668,140,AV,0,0,0,89,2164.09247058771,0.2,-6.94192705387134,"0.16453030303030303,0.30461451247165533,0.3334270833333333,0.2,0.89,0.10407639338774885","0,0,0"
37.483333333333334,96,AV,1,0,0,69,1517.942512651984,0.3,-4.310420089588778,"0.15091666666666664,0.24226209677419355,0.3256837606837607,0.3,0.69,0.07300149334369807","0,0,0"
