travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.6,134,AV,1,0,0,51,2046.5713793034688,0.7,-10.346555306478649,"0.18973333333333336,0.3182721088435374,0.35084210526315784,0.7,0.51,0.09842452245612708","0,0,0"
20.566666666666666,92,AV,1,0,0,21,1475.2077210572677,0.1,-0.7661642793706517,"0.1816111111111111,0.33148899371069185,0.3644866666666666,0.1,0.21,0.07094627479744654","0,0,0"
30.966666666666665,213,AV,1,0,0,55,3863.855435177377,0.8,-24.171863294813352,"0.17323076923076924,0.30013440860215046,0.34639102564102564,0.8,0.55,0.18582206801713178","0,0,0"
24.916666666666668,4,AV,1,0,0,38,473.5024380788758,0.1,-0.2979318791784173,"0.2088888888888889,0.2761082621082621,0.3263666666666667,0.1,0.38,0.022771867046038015","0,0,0"
33.8,209,AV,2,0,0,41,3724.6301341612702,0.2,-6.358206996699542,"0.17089999999999997,0.2707409420289855,0.32673214285714286,0.2,0.41,0.17912638962306346","0,0,0"
17.016666666666666,13,AV,0,0,0,41,566.7055292848979,0.7,-5.704648323989547,"0.24862962962962962,0.34151333333333334,0.36670833333333325,0.7,0.41,0.027254227073231246","0,0,0"
24.966666666666665,267,AV,1,0,0,37,6434.117121135291,0.1,-4.056526703476711,"0.16224242424242427,0.2771472491909385,0.30576282051282055,0.1,0.37,0.3094321123996473","0,0,0"
37.61666666666667,143,AV,1,0,0,82,2198.5025098873134,0.7,-14.618746276813834,"0.19580769230769235,0.27581891025641025,0.33268840579710146,0.7,0.82,0.10573125464497639","0,0,0"
29.75,216,AV,1,0,0,53,3942.222625638348,0.4,-11.846578092196044,"0.18083333333333335,0.26550825082508245,0.3450869565217392,0.4,0.53,0.18959093402168548","0,0,0"
16.65,71,AV,1,0,0,13,1200.7903182940884,0.1,-0.5048777474645598,"0.15905555555555556,0.2921253561253561,0.3692192982456141,0.1,0.13,0.057748884228147654","0,0,0"
13.6,70,AV,0,0,0,36,1167.011530479414,0.7,-6.8055428712535395,"0.16711904761904767,0.3083396825396825,0.334659420289855,0.7,0.36,0.0561243813676915","0,0,0"
35.2,154,AV,1,0,0,72,2456.6540037696086,0.8,-17.469539582361662,"0.15816666666666668,0.26155243445692883,0.31293010752688166,0.8,0.72,0.11814637867321734","0,0,0"
40.46666666666667,286,AV,1,0,0,89,10450.70686878338,0.3,-32.03827812803794,"0.12897916666666667,0.26529910714285715,0.3163916666666666,0.3,0.89,0.5025995395474784","0,0,0"
23.316666666666666,261,AV,1,0,0,36,5984.209260784091,0.1,-3.523530621143495,"0.16461111111111112,0.24848571428571428,0.3079545454545455,0.1,0.36,0.28779496514344177","0,0,0"
34.1,144,AV,1,0,0,65,2212.8825544422834,0.1,-1.9055377552141888,"0.16238333333333332,0.32299834983498354,0.3355977011494252,0.1,0.65,0.1064228254509272","0,0,0"
19.683333333333334,239,AV,1,0,0,9,4704.305573257116,0.2,-4.67658660102412,"0.10759999999999997,0.2615871559633027,0.3496190476190477,0.2,0.09,0.2262413293853024","0,0,0"
33.38333333333333,94,AV,2,0,0,48,1496.328062426438,0.5,-6.307123545959923,"0.19079629629629624,0.28965109034267916,0.35909523809523813,0.5,0.48,0.0719620026310286","0,0,0"
45.38333333333333,18,AV,2,0,0,94,610.4868582393152,0.1,-0.699644661189249,"0.22214285714285714,0.28881877022653724,0.3281742424242424,0.1,0.94,0.029359776109248604","0,0,0"
18.6,40,AV,1,0,0,20,827.8499544782503,0.1,-0.3888386149822085,"0.23083333333333333,0.29492295597484275,0.34076851851851847,0.1,0.2,0.03981328834109833","0,0,0"
39.9,296,AV,2,0,0,66,17322.90883950548,0.4,-69.81657198952209,"0.22990000000000002,0.33874024024024024,0.3780350877192983,0.4,0.66,0.833100202280572","0,0,0"
29.716666666666665,93,AV,2,0,0,22,1490.1599361877834,0.1,-1.1182471238311522,"0.2095980392156863,0.3322859327217126,0.38232142857142853,0.1,0.22,0.07166536265764283","0,0,0"
42.43333333333333,244,AV,2,0,0,74,4889.272753955773,0.2,-10.47818891546414,"0.20764814814814817,0.31075925925925924,0.3558623188405797,0.2,0.74,0.2351368443985718","0,0,0"
40.56666666666667,2,AV,2,0,0,69,437.8567856598078,0.4,-1.794180835515105,"0.23685185185185184,0.2976018518518518,0.334525,0.4,0.69,0.021057582192617507","0,0,0"
36.03333333333333,225,AV,2,0,0,57,4381.240268036911,0.1,-3.9866336108989073,"0.15893055555555555,0.23537499999999997,0.3385166666666667,0.1,0.57,0.2107043445969861","0,0,0"
20.783333333333335,107,AV,1,0,0,26,1659.6531244520008,0.1,-0.871038487454396,"0.19215000000000004,0.3131572327044025,0.33168749999999997,0.1,0.26,0.07981669628967558","0,0,0"
24.183333333333334,89,AV,1,0,0,39,1467.6871321740252,0.5,-4.481511003334408,"0.21225000000000002,0.31763551401869156,0.3446739130434783,0.5,0.39,0.07058459165416232","0,0,0"
35.416666666666664,74,AV,1,0,0,74,1249.5878531833848,0.3,-3.3527451868872378,"0.0993095238095238,0.2664136363636363,0.3126304347826086,0.3,0.74,0.06009567462944302","0,0,0"
23.6,86,AV,1,0,0,36,1454.957177165027,0.2,-1.7341913828835673,"0.19327083333333334,0.2810386904761905,0.35252500000000003,0.2,0.36,0.06997237760909195","0,0,0"
23.633333333333333,204,AV,1,0,0,39,3531.3895067900216,0.5,-10.537690068662144,"0.184375,0.31521043771043766,0.35244444444444445,0.5,0.39,0.16983298473111647","0,0,0"
22.25,191,AV,1,0,0,34,3245.380745418587,0.1,-1.823477817817262,"0.10583333333333333,0.24588448844884486,0.3002583333333333,0.1,0.34,0.156078137946426","0,0,0"
20.95,59,AV,1,0,0,16,1014.5614647146556,0.8,-4.293952057731724,"0.22149999999999997,0.3091621212121213,0.38078571428571434,0.8,0.16,0.04879269234230884","0,0,0"
10.25,167,AV,1,0,0,0,2753.3979495063454,0.4,-2.85074030125657,"0.1560833333333333,0.2909202127659574,0.3549351851851853,0.4,0.0,0.13241750620204337","0,0,0"
34.016666666666666,128,AV,1,0,0,70,2010.868248891871,0.4,-6.909397467993786,"0.17447222222222222,0.27142610062893086,0.3138066666666667,0.4,0.7,0.0967074733482937","0,0,0"
32.13333333333333,121,AV,2,0,0,38,1888.2149669861096,0.2,-3.0643758050077605,"0.18806666666666666,0.33737660256410257,0.3955705128205128,0.2,0.38,0.09080878306984375","0,0,0"
25.2,158,AV,1,0,0,42,2533.2754137277425,0.3,-4.836253062571145,"0.2060151515151515,0.3190581761006289,0.3511666666666667,0.3,0.42,0.12183128590944142","0,0,0"
