travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,134,AV,1,0,0,23,2046.5713793034688,0.6,-5.607398854909756,"0.22838235294117648,0.31036304909560725,0.36828431372549014,0.6,0.23,0.09842452245612708","0,0,0"
23.966666666666665,92,AV,2,0,0,12,1475.2077210572677,0.7,-6.249764697038069,"0.1606904761904762,0.2913791079812207,0.35229166666666667,0.7,0.12,0.07094627479744654","0,0,0"
34.63333333333333,213,AV,2,0,0,11,3863.855435177377,0.1,-3.379247303997723,"0.19310526315789475,0.30216787439613524,0.34941919191919196,0.1,0.11,0.18582206801713178","0,0,0"
15.183333333333334,4,AV,0,0,0,38,473.5024380788758,0.3,-4.544647375113454,"0.18838235294117647,0.28374358974358976,0.36406666666666676,0.3,0.38,0.022771867046038015","0,0,0"
20.75,209,AV,1,0,0,27,3724.6301341612702,0.1,-1.951668567773898,"0.19978888888888885,0.3033795620437956,0.35623684210526313,0.1,0.27,0.17912638962306346","0,0,0"
24.233333333333334,13,AV,1,0,0,37,566.7055292848979,0.1,-0.34679707053040476,"0.2004358974358974,0.3069313725490196,0.33852032520325204,0.1,0.37,0.027254227073231246","0,0,0"
13.333333333333334,267,AV,1,0,0,5,6434.117121135291,0.1,-2.1663694010556536,"0.1696491228070175,0.27198091603053437,0.3302791666666666,0.1,0.05,0.3094321123996473","0,0,0"
19.416666666666668,143,AV,1,0,0,28,2198.5025098873134,0.2,-2.155938909106667,"0.17310784313725489,0.27892457420924577,0.3507916666666667,0.2,0.28,0.10573125464497639","0,0,0"
24.883333333333333,216,AV,1,0,0,34,3942.222625638348,0.2,-4.954325235755938,"0.20690476190476192,0.293563432835821,0.3589484126984127,0.2,0.34,0.18959093402168548","0,0,0"
31.25,71,AV,1,0,0,59,1200.7903182940884,0.6,-5.685560219195494,"0.24085294117647063,0.3133939393939394,0.3706576576576575,0.6,0.59,0.057748884228147654","0,0,0"
33.18333333333333,70,AV,1,0,0,69,1167.011530479414,1.0,-9.779124398924719,"0.17681578947368423,0.2895528455284553,0.35199561403508767,1.0,0.69,0.0561243813676915","0,0,0"
44.333333333333336,154,AV,2,0,0,92,2456.6540037696086,0.3,-8.250883396498939,"0.19804166666666664,0.2937899543378995,0.3605384615384616,0.3,0.92,0.11814637867321734","0,0,0"
30.783333333333335,286,AV,1,0,0,57,10450.70686878338,0.1,-8.123929118957452,"0.146,0.28844791666666664,0.3653382352941177,0.1,0.57,0.5025995395474784","0,0,0"
26.783333333333335,261,AV,1,0,0,43,5984.209260784091,0.7,-28.33180554484859,"0.18026190476190476,0.28797474747474744,0.3239431818181817,0.7,0.43,0.28779496514344177","0,0,0"
32.38333333333333,144,AV,1,0,0,65,2212.8825544422834,0.1,-1.8096089239399649,"0.16369607843137252,0.28656641604010025,0.35119999999999996,0.1,0.65,0.1064228254509272","0,0,0"
40.416666666666664,239,AV,2,0,0,73,4704.305573257116,0.4,-19.20528790429041,"0.2173690476190476,0.3172928240740741,0.35645312500000004,0.4,0.73,0.2262413293853024","0,0,0"
36.38333333333333,94,AV,1,0,0,75,1496.328062426438,0.7,-9.623480270176092,"0.16601111111111108,0.29397222222222225,0.37691935483870964,0.7,0.75,0.0719620026310286","0,0,0"
23.55,18,AV,1,0,0,37,610.4868582393152,0.6,-2.1783281078084658,"0.17772222222222223,0.2862506082725061,0.358652380952381,0.6,0.37,0.029359776109248604","0,0,0"
33.75,40,AV,2,0,0,52,827.8499544782503,0.4,-2.822215753903126,"0.19388461538461538,0.27022716894977167,0.3460263157894736,0.4,0.52,0.03981328834109833","0,0,0"
12.716666666666667,296,AV,1,0,0,0,17322.90883950548,0.2,-11.125740273184075,"0.18826190476190477,0.287793893129771,0.34858888888888884,0.2,0.0,0.833100202280572","0,0,0"
21.166666666666668,93,AV,2,0,0,8,1490.1599361877834,0.2,-1.5930160933993984,"0.19931666666666664,0.28513681592039797,0.34134722222222225,0.2,0.08,0.07166536265764283","0,0,0"
31.316666666666666,244,AV,1,0,0,58,4889.272753955773,1.0,-38.66558714092128,"0.17049999999999998,0.2651435523114356,0.30639705882352947,1.0,0.58,0.2351368443985718","0,0,0"
34.733333333333334,2,AV,1,0,0,71,437.8567856598078,0.1,-0.38404610324707056,"0.211225,0.24148950131233593,0.31477142857142854,0.1,0.71,0.021057582192617507","0,0,0"
32.36666666666667,225,AV,2,0,0,39,4381.240268036911,0.1,-3.5809632157103044,"0.18153508771929822,0.276304938271605,0.3296609195402299,0.1,0.39,0.2107043445969861","0,0,0"
12.733333333333333,107,AV,1,0,0,2,1659.6531244520008,0.1,-0.5336595063473605,"0.20193333333333335,0.3127762557077626,0.35851724137931035,0.1,0.02,0.07981669628967558","0,0,0"
15.933333333333334,89,AV,1,0,0,8,1467.6871321740252,0.6,-3.5432042887837576,"0.1715128205128205,0.2802822580645161,0.3290814814814814,0.6,0.08,0.07058459165416232","0,0,0"
10.233333333333333,74,AV,1,0,0,0,1249.5878531833848,0.3,-0.9687461387053009,"0.19955,0.2611863517060367,0.3205555555555556,0.3,0.0,0.06009567462944302","0,0,0"
38.6,86,AV,1,0,0,81,1454.957177165027,0.1,-1.4182158343073241,"0.13998245614035087,0.24834743589743596,0.33307264957264965,0.1,0.81,0.06997237760909195","0,0,0"
38.93333333333333,204,AV,1,0,0,76,3531.3895067900216,0.3,-10.415815514976629,"0.14946428571428572,0.2834593495934959,0.32936821705426356,0.3,0.76,0.16983298473111647","0,0,0"
28.5,191,AV,1,0,0,50,3245.380745418587,0.2,-4.6713813759813,"0.19362500000000002,0.30741484184914847,0.3378783783783785,0.2,0.5,0.156078137946426","0,0,0"
22.85,59,AV,1,0,0,34,1014.5614647146556,0.2,-1.1708449226631257,"0.19762121212121214,0.26718705035971224,0.33470940170940183,0.2,0.34,0.04879269234230884","0,0,0"
