travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,134,AV,1,0,0,68,2046.5713793034688,0.7,-12.300100713995596,"0.12907142857142856,0.24118905472636815,0.30700813008130085,0.7,0.68,0.09842452245612708","0,0,0"
29.183333333333334,92,AV,1,0,0,55,1475.2077210572677,0.4,-4.3486342080324505,"0.16269999999999998,0.2654457364341085,0.30370370370370375,0.4,0.55,0.07094627479744654","0,0,0"
24.633333333333333,213,AV,1,0,0,39,3863.855435177377,0.2,-4.8070524690169725,"0.11883333333333333,0.27890816326530615,0.3154684684684685,0.2,0.39,0.18582206801713178","0,0,0"
21.733333333333334,4,AV,1,0,0,29,473.5024380788758,0.3,-0.7796050243116843,"0.22816666666666663,0.3329253472222222,0.36169841269841263,0.3,0.29,0.022771867046038015","0,0,0"
31.25,209,AV,2,0,0,24,3724.6301341612702,0.4,-11.757039564903002,"0.1446666666666667,0.28889862542955325,0.35151010101010094,0.4,0.24,0.17912638962306346","0,0,0"
16.85,13,AV,1,0,0,16,566.7055292848979,0.6,-1.446816389159171,"0.10956666666666667,0.24513297872340428,0.3116260162601626,0.6,0.16,0.027254227073231246","0,0,0"
34.11666666666667,267,AV,1,0,0,72,6434.117121135291,0.4,-22.172790819804614,"0.1691481481481482,0.2605755813953488,0.33670512820512827,0.4,0.72,0.3094321123996473","0,0,0"
18.166666666666668,143,AV,1,0,0,18,2198.5025098873134,0.1,-1.0085722793674965,"0.1675,0.2287210144927536,0.30440277777777774,0.1,0.18,0.10573125464497639","0,0,0"
40.7,216,AV,1,0,0,88,3942.222625638348,0.5,-20.25864404841929,"0.18438095238095237,0.2579739583333334,0.3304549549549549,0.5,0.88,0.18959093402168548","0,0,0"
9.133333333333333,71,AV,0,0,0,6,1200.7903182940884,0.1,-4.2769499555661445,"0.19427777777777777,0.30520032051282053,0.36716666666666675,0.1,0.06,0.057748884228147654","0,0,0"
43.166666666666664,70,AV,1,0,0,95,1167.011530479414,0.7,-8.90484808400327,"0.18152380952380956,0.28046699669966996,0.33615625,0.7,0.95,0.0561243813676915","0,0,0"
31.616666666666667,154,AV,1,0,0,64,2456.6540037696086,0.2,-3.922788421844232,"0.20546666666666666,0.26055813953488377,0.3501587301587301,0.2,0.64,0.11814637867321734","0,0,0"
27.283333333333335,286,AV,1,0,0,49,10450.70686878338,0.2,-14.400511064140062,"0.2125,0.278840579710145,0.2993571428571429,0.2,0.49,0.5025995395474784","0,0,0"
