travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.133333333333333,134,AV,1,0,0,38,2046.5713793034688,0.5,-6.494590993244174,"0.19235555555555556,0.30856390977443615,0.3682738095238095,0.5,0.38,0.09842452245612708","0,0,0"
36.36666666666667,92,AV,2,0,0,51,1475.2077210572677,0.4,-5.4190290359376405,"0.19752083333333334,0.32998120300751876,0.3698974358974359,0.4,0.51,0.07094627479744654","0,0,0"
14.25,213,AV,1,0,0,7,3863.855435177377,0.1,-1.390402524022162,"0.20044117647058818,0.2801188725490196,0.3411081081081081,0.1,0.07,0.18582206801713178","0,0,0"
45.166666666666664,4,AV,1,0,0,100,473.5024380788758,0.2,-1.0801276154829573,"0.17799999999999996,0.28472738095238087,0.3522238095238096,0.2,1.0,0.022771867046038015","0,0,0"
11.116666666666667,209,AV,1,0,0,2,3724.6301341612702,0.4,-4.182370874554827,"0.1810392156862745,0.33732183908045976,0.36552380952380953,0.4,0.02,0.17912638962306346","0,0,0"
20.016666666666666,13,AV,1,0,0,24,566.7055292848979,0.1,-0.2864534262084017,"0.15812820512820516,0.23296533333333336,0.3286622807017544,0.1,0.24,0.027254227073231246","0,0,0"
19.25,267,AV,1,0,0,20,6434.117121135291,0.7,-21.893870759418697,"0.20723611111111107,0.31732863849765264,0.3483796296296296,0.7,0.2,0.3094321123996473","0,0,0"
23.3,143,AV,1,0,0,32,2198.5025098873134,0.1,-1.293563345464,"0.18000000000000005,0.2829886363636364,0.3285175438596491,0.1,0.32,0.10573125464497639","0,0,0"
25.266666666666666,216,AV,2,0,0,9,3942.222625638348,0.6,-15.09194318299933,"0.17989999999999998,0.2958537170263789,0.3599430894308943,0.6,0.09,0.18959093402168548","0,0,0"
43.43333333333333,71,AV,1,0,0,98,1200.7903182940884,0.1,-1.3170284383309738,"0.16489285714285715,0.28279550827423167,0.3433333333333332,0.1,0.98,0.057748884228147654","0,0,0"
14.35,70,AV,1,0,0,7,1167.011530479414,0.7,-2.9602603090064923,"0.20268749999999996,0.276016091954023,0.3503963963963965,0.7,0.07,0.0561243813676915","0,0,0"
42.083333333333336,154,AV,1,0,0,93,2456.6540037696086,0.1,-2.6107118516491004,"0.17266666666666666,0.26116917293233083,0.33605882352941174,0.1,0.93,0.11814637867321734","0,0,0"
20.833333333333332,286,AV,1,0,0,20,10450.70686878338,0.5,-27.490285324030353,"0.17226041666666664,0.2887067669172933,0.32445161290322583,0.5,0.2,0.5025995395474784","0,0,0"
25.316666666666666,261,AV,2,0,0,12,5984.209260784091,0.4,-15.303053648368747,"0.16422499999999998,0.31077083333333333,0.3590476190476191,0.4,0.12,0.28779496514344177","0,0,0"
35.15,144,AV,1,0,0,73,2212.8825544422834,0.1,-1.9642126714304613,"0.1809912280701754,0.28408823529411764,0.3729635416666667,0.1,0.73,0.1064228254509272","0,0,0"
29.5,239,AV,1,0,0,48,4704.305573257116,0.1,-3.504470060885983,"0.20366666666666666,0.28998,0.3516560283687942,0.1,0.48,0.2262413293853024","0,0,0"
20.466666666666665,94,AV,2,0,0,4,1496.328062426438,0.8,-6.1868379146790105,"0.20781666666666662,0.303565693430657,0.37142929292929294,0.8,0.04,0.0719620026310286","0,0,0"
23.133333333333333,18,AV,1,0,0,31,610.4868582393152,0.1,-0.3566312117997346,"0.1388235294117647,0.26165234375,0.3177863247863248,0.1,0.31,0.029359776109248604","0,0,0"
32.25,40,AV,2,0,0,49,827.8499544782503,0.3,-2.022587956963907,"0.1823958333333333,0.2844564676616916,0.3589786324786325,0.3,0.49,0.03981328834109833","0,0,0"
42.166666666666664,296,AV,1,0,0,90,17322.90883950548,0.2,-36.89137993598389,"0.18060606060606058,0.3000626666666666,0.35178260869565214,0.2,0.9,0.833100202280572","0,0,0"
33.516666666666666,93,AV,1,0,0,64,1490.1599361877834,0.1,-1.2612422692229095,"0.2022843137254902,0.27565845070422534,0.3552204301075269,0.1,0.64,0.07166536265764283","0,0,0"
32.11666666666667,244,AV,2,0,0,41,4889.272753955773,0.2,-7.93066380208146,"0.20630555555555558,0.2619488095238095,0.32440350877192975,0.2,0.41,0.2351368443985718","0,0,0"
