travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,134,AV,1,0,0,49,2046.5713793034688,0.2,-3.080193288042595,"0.2028666666666667,0.29982232704402517,0.3565277777777778,0.2,0.49,0.09842452245612708","0,0,0"
36.75,92,AV,2,0,0,59,1475.2077210572677,0.6,-8.214224810432512,"0.1538030303030303,0.2558120567375887,0.31679999999999997,0.6,0.59,0.07094627479744654","0,0,0"
15.8,213,AV,1,0,0,12,3863.855435177377,0.3,-4.624917869378981,"0.18359999999999999,0.26451,0.34111666666666673,0.3,0.12,0.18582206801713178","0,0,0"
41.1,4,AV,2,0,0,76,473.5024380788758,0.2,-0.982876272981909,"0.19961111111111113,0.3018539094650206,0.37909259259259254,0.2,0.76,0.022771867046038015","0,0,0"
42.4,209,AV,1,0,0,93,3724.6301341612702,0.1,-3.987987820415098,"0.12783333333333333,0.2508849206349207,0.3120533333333333,0.1,0.93,0.17912638962306346","0,0,0"
39.05,13,AV,2,0,0,65,566.7055292848979,0.2,-1.117669238311882,"0.15939583333333332,0.2705489130434783,0.33458585858585865,0.2,0.65,0.027254227073231246","0,0,0"
26.6,267,AV,1,0,0,41,6434.117121135291,0.2,-8.64381391021206,"0.17169047619047617,0.2606931464174455,0.3496746031746032,0.2,0.41,0.3094321123996473","0,0,0"
41.266666666666666,143,AV,1,0,0,89,2198.5025098873134,0.3,-6.873096230405289,"0.17004166666666667,0.2942259615384616,0.3167202380952381,0.3,0.89,0.10573125464497639","0,0,0"
32.2,216,AV,1,0,0,61,3942.222625638348,0.1,-3.205544660241283,"0.1897083333333333,0.26949,0.33487634408602146,0.1,0.61,0.18959093402168548","0,0,0"
17.583333333333332,71,AV,1,0,0,18,1200.7903182940884,0.2,-1.0663584055557769,"0.23412499999999997,0.296101246105919,0.3163650793650794,0.2,0.18,0.057748884228147654","0,0,0"
35.1,70,AV,1,0,0,66,1167.011530479414,0.1,-1.034396583834026,"0.19010000000000002,0.2744607843137255,0.3522,0.1,0.66,0.0561243813676915","0,0,0"
38.166666666666664,154,AV,1,0,0,75,2456.6540037696086,0.4,-9.470938836081489,"0.19606410256410253,0.30673063973063974,0.35076785714285713,0.4,0.75,0.11814637867321734","0,0,0"
23.0,286,AV,1,0,0,33,10450.70686878338,0.3,-18.209564998637706,"0.2039074074074074,0.2945308641975309,0.3440666666666667,0.3,0.33,0.5025995395474784","0,0,0"
13.183333333333334,261,AV,1,0,0,2,5984.209260784091,0.4,-7.968871254680501,"0.16175757575757577,0.29,0.34569270833333327,0.4,0.02,0.28779496514344177","0,0,0"
42.36666666666667,144,AV,1,0,0,88,2212.8825544422834,0.5,-11.8374315096639,"0.16466666666666666,0.23989539007092198,0.35073913043478255,0.5,0.88,0.1064228254509272","0,0,0"
24.516666666666666,239,AV,1,0,0,35,4704.305573257116,0.3,-8.737416033158102,"0.19030769230769232,0.2942652329749104,0.37811805555555544,0.3,0.35,0.2262413293853024","0,0,0"
31.416666666666668,94,AV,2,0,0,39,1496.328062426438,0.1,-1.187112120233096,"0.20941025641025643,0.32031462585034015,0.36893181818181814,0.1,0.39,0.0719620026310286","0,0,0"
35.916666666666664,18,AV,1,0,0,71,610.4868582393152,0.3,-1.6611100751334902,"0.16294444444444445,0.2699615384615385,0.331625,0.3,0.71,0.029359776109248604","0,0,0"
41.11666666666667,40,AV,1,0,0,86,827.8499544782503,0.5,-4.297781644987044,"0.2353666666666667,0.3115986394557823,0.36372395833333326,0.5,0.86,0.03981328834109833","0,0,0"
30.266666666666666,296,AV,1,0,0,52,17322.90883950548,0.1,-13.240068372281966,"0.19345454545454546,0.2739236760124611,0.3301439393939394,0.1,0.52,0.833100202280572","0,0,0"
23.3,93,AV,1,0,0,36,1490.1599361877834,0.1,-0.8767860230599837,"0.1769583333333333,0.2363454861111111,0.312046875,0.1,0.36,0.07166536265764283","0,0,0"
14.016666666666667,244,AV,1,0,0,9,4889.272753955773,0.9,-15.575296916957596,"0.21375,0.27128298611111107,0.3395632183908046,0.9,0.09,0.2351368443985718","0,0,0"
32.21666666666667,2,AV,0,0,0,92,437.8567856598078,0.7,-6.493535423721742,"0.22235185185185188,0.2991947194719472,0.3536884057971015,0.7,0.92,0.021057582192617507","0,0,0"
38.95,225,AV,1,0,0,72,4381.240268036911,0.1,-4.309325970708024,"0.1786153846153846,0.2814532710280374,0.3457833333333333,0.1,0.72,0.2107043445969861","0,0,0"
35.983333333333334,107,AV,1,0,0,70,1659.6531244520008,0.1,-1.5080770604763762,"0.17588888888888887,0.2747712418300654,0.32838666666666666,0.1,0.7,0.07981669628967558","0,0,0"
39.21666666666667,89,AV,2,0,0,64,1467.6871321740252,0.3,-4.360439169198841,"0.16013636363636366,0.2557680412371134,0.3099010416666667,0.3,0.64,0.07058459165416232","0,0,0"
15.25,74,AV,0,0,0,29,1249.5878531833848,0.1,-4.481217544470875,"0.17173611111111112,0.30747435897435893,0.38503508771929823,0.1,0.29,0.06009567462944302","0,0,0"
14.483333333333333,86,AV,1,0,0,7,1454.957177165027,0.2,-1.0642742314447882,"0.1625,0.24159499999999998,0.30886904761904765,0.2,0.07,0.06997237760909195","0,0,0"
16.25,204,AV,1,0,0,16,3531.3895067900216,0.3,-4.347354506464989,"0.20633333333333337,0.31762209302325584,0.36467441860465116,0.3,0.16,0.16983298473111647","0,0,0"
25.466666666666665,191,AV,1,0,0,40,3245.380745418587,0.2,-4.174193416666331,"0.2155625,0.31129841269841274,0.3704567901234568,0.2,0.4,0.156078137946426","0,0,0"
27.55,59,AV,2,0,0,35,1014.5614647146556,0.2,-1.4116751693378164,"0.16766666666666666,0.2664722222222222,0.3340416666666667,0.2,0.35,0.04879269234230884","0,0,0"
33.96666666666667,167,AV,2,0,0,45,2753.3979495063454,0.3,-7.085132602391328,"0.20901388888888892,0.2576841085271318,0.3198172043010753,0.3,0.45,0.13241750620204337","0,0,0"
38.93333333333333,128,AV,1,0,0,77,2010.868248891871,0.1,-1.9770152480687753,"0.14722727272727273,0.25563141025641023,0.33477333333333337,0.1,0.77,0.0967074733482937","0,0,0"
22.483333333333334,121,AV,1,0,0,33,1888.2149669861096,0.3,-3.216164129374068,"0.22534722222222225,0.318537037037037,0.35971839080459767,0.3,0.33,0.09080878306984375","0,0,0"
47.2,158,AV,2,0,0,97,2533.2754137277425,0.1,-3.0194595840391276,"0.19338333333333332,0.319572695035461,0.35685256410256416,0.1,0.97,0.12183128590944142","0,0,0"
41.06666666666667,256,AV,1,0,0,88,5807.233742044462,0.1,-6.022316473231295,"0.18170512820512819,0.29371226415094337,0.3460317460317459,0.1,0.88,0.27928378830664774","0,0,0"
30.55,108,AV,1,0,0,51,1664.0464513081895,0.4,-5.135012029036888,"0.1975,0.30638235294117644,0.3427988505747126,0.4,0.51,0.08002798190726358","0,0,0"
30.533333333333335,165,AV,0,0,0,84,2648.588416164911,0.3,-10.126532801027926,"0.18698333333333333,0.27218877551020404,0.324810606060606,0.3,0.84,0.1273769645564883","0,0,0"
45.95,179,AV,2,0,0,92,2964.6777926145683,0.3,-10.32022307353329,"0.23575555555555558,0.3000842105263158,0.35835555555555554,0.3,0.92,0.14257846021167567","0,0,0"
15.283333333333333,230,AV,0,0,0,32,4559.760277629775,0.1,-5.759806470785565,"0.19647222222222221,0.2832560137457044,0.33516666666666667,0.1,0.32,0.21928979970044837","0,0,0"
32.666666666666664,153,AV,2,0,0,49,2436.431929205765,0.2,-4.019702509464056,"0.18958333333333333,0.2837481884057971,0.33383888888888885,0.2,0.49,0.11717385064309511","0,0,0"
16.916666666666668,193,AV,1,0,0,18,3257.3450634265246,0.5,-6.957502608118524,"0.20871666666666663,0.2977339743589744,0.35613461538461527,0.5,0.18,0.15665353067318508","0,0,0"
36.083333333333336,9,AV,1,0,0,68,513.3463032142733,0.4,-1.871034926698488,"0.18332051282051284,0.2808851851851851,0.3452020202020201,0.4,0.68,0.024688054010448962","0,0,0"
18.883333333333333,102,AV,0,0,0,51,1581.438059619256,0.4,-7.0164466692737655,"0.17937179487179486,0.2573860544217687,0.30597126436781613,0.4,0.51,0.07605514637116847","0,0,0"
42.9,41,AV,1,0,0,95,845.7864251007381,0.3,-2.748805881577399,"0.16175,0.2807954545454545,0.33846666666666664,0.3,0.95,0.040675896199988425","0,0,0"
15.816666666666666,116,AV,1,0,0,14,1832.3133019091129,0.6,-4.39107404927209,"0.17161111111111116,0.26336200716845876,0.3342447916666667,0.6,0.14,0.08812033802202023","0,0,0"
19.683333333333334,258,AV,1,0,0,22,5825.994272151124,0.3,-8.68749903460919,"0.1685925925925926,0.3163537735849057,0.35979999999999995,0.3,0.22,0.28018602716107777","0,0,0"
28.45,269,AV,1,0,0,47,6918.069898529506,1.0,-49.7017900538294,"0.18718055555555554,0.2901336996336996,0.3440428571428572,1.0,0.47,0.33270656130870674","0,0,0"
30.933333333333334,82,AV,1,0,0,53,1342.087988935639,0.5,-5.241825141970846,"0.20154444444444444,0.266516501650165,0.3674097222222222,0.5,0.53,0.06454422784415724","0,0,0"
25.416666666666668,81,AV,0,0,0,70,1317.647826688136,0.3,-6.5371375450750095,"0.19363636363636363,0.3069166666666667,0.38145312499999995,0.3,0.7,0.06336884186823323","0,0,0"
15.9,237,AV,1,0,0,9,4660.29795945294,0.4,-7.484720965181995,"0.21442307692307694,0.30962542955326455,0.36720555555555556,0.4,0.09,0.2241248977685445","0,0,0"
26.0,263,AV,1,0,0,41,6020.57275324985,0.6,-23.71740781583274,"0.2038555555555555,0.34317006802721095,0.3836287878787879,0.6,0.41,0.2895437726450875","0,0,0"
26.716666666666665,284,AV,1,0,0,45,8987.822610831106,0.2,-12.127508118823453,"0.2773333333333333,0.2733956043956044,0.3366346153846153,0.2,0.45,0.4322459296252377","0,0,0"
20.266666666666666,295,AV,1,0,0,25,14754.343640924068,0.4,-30.204178227884963,"0.15325925925925923,0.2601864686468648,0.3238111111111111,0.4,0.25,0.7095717460418045","0,0,0"
26.566666666666666,136,AV,1,0,0,42,2133.445027811215,1.0,-14.312758309474226,"0.24886666666666668,0.3220765306122449,0.36561728395061727,1.0,0.42,0.10260248441477932","0,0,0"
5.333333333333333,220,AV,0,0,0,1,4021.28082322038,0.1,-4.541586642857964,"0.18420238095238095,0.27684323432343233,0.33174,0.1,0.01,0.1933930322147629","0,0,0"
42.9,257,AV,1,0,0,91,5825.425317043349,0.4,-25.243509707187847,"0.1746,0.2512738095238095,0.31299358974358976,0.4,0.91,0.28015866474638357","0,0,0"
35.13333333333333,106,AV,1,0,0,62,1614.9493849180149,0.1,-1.4327917943632893,"0.16156481481481483,0.24404166666666668,0.3168888888888889,0.1,0.62,0.07766678631823196","0,0,0"
23.45,149,AV,1,0,0,36,2344.9936519099742,0.5,-6.943194588041527,"0.13174242424242424,0.2507611683848798,0.32060317460317456,0.5,0.36,0.11277636474640867","0,0,0"
37.2,118,AV,1,0,0,78,1836.592480640456,0.2,-3.450567690900251,"0.17493055555555556,0.2754886731391586,0.35522666666666664,0.2,0.78,0.0883261339827163","0,0,0"
43.18333333333333,129,AV,2,0,0,76,2011.9739719035176,0.2,-4.3880678124596075,"0.20693750000000002,0.2672714776632302,0.34457407407407403,0.2,0.76,0.09676065021790628","0,0,0"
27.433333333333334,90,AV,0,0,0,69,1474.5167950508735,0.2,-6.042975290112574,"0.23784848484848486,0.33509595959595956,0.36227222222222233,0.2,0.69,0.07091304650992157","0,0,0"
35.916666666666664,122,AV,2,0,0,50,1900.764377468582,0.1,-1.7239676908437687,"0.20819696969696966,0.31289361702127666,0.35495714285714286,0.1,0.5,0.09141231429593938","0,0,0"
