travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,134,AV,1,0,0,52,2046.5713793034688,0.1,-1.3342336138640882,"0.18560606060606058,0.27118803418803417,0.34691666666666665,0.1,0.52,0.09842452245612708","0,0,0"
27.9,92,AV,2,0,0,45,1475.2077210572677,0.2,-2.0787017887625137,"0.21011538461538457,0.2825786516853933,0.3438771929824562,0.2,0.45,0.07094627479744654","0,0,0"
44.233333333333334,213,AV,2,0,0,78,3863.855435177377,0.8,-34.527516245659115,"0.18837777777777773,0.27635925925925925,0.335489898989899,0.8,0.78,0.18582206801713178","0,0,0"
24.85,4,AV,1,0,0,45,473.5024380788758,0.2,-0.5942694740535387,"0.23096666666666665,0.253015625,0.3564017094017094,0.2,0.45,0.022771867046038015","0,0,0"
14.4,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.7088219157536515,"0.15428205128205127,0.2746498127340824,0.3246929824561404,0.2,0.03,0.17912638962306346","0,0,0"
30.85,13,AV,1,0,0,66,566.7055292848979,0.8,-3.531892036048304,"0.13696666666666668,0.26762551440329213,0.3412007575757576,0.8,0.66,0.027254227073231246","0,0,0"
29.65,267,AV,1,0,0,58,6434.117121135291,0.4,-19.26985582239004,"0.20595000000000002,0.2783407407407408,0.3372583333333333,0.4,0.58,0.3094321123996473","0,0,0"
18.566666666666666,143,AV,1,0,0,21,2198.5025098873134,0.1,-1.0307793754269643,"0.14992424242424243,0.2521758241758242,0.31419270833333335,0.1,0.21,0.10573125464497639","0,0,0"
19.233333333333334,216,AV,1,0,0,18,3942.222625638348,1.0,-19.146990361896687,"0.17666666666666667,0.2826958333333333,0.3509146341463415,1.0,0.18,0.18959093402168548","0,0,0"
31.066666666666666,71,AV,2,0,0,45,1200.7903182940884,0.1,-0.9420341554293689,"0.15885714285714286,0.2804561403508772,0.33713809523809524,0.1,0.45,0.057748884228147654","0,0,0"
23.966666666666665,70,AV,2,0,0,5,1167.011530479414,0.1,-0.706297382503955,"0.157625,0.3083824561403509,0.3607702702702703,0.1,0.05,0.0561243813676915","0,0,0"
30.883333333333333,154,AV,1,0,0,67,2456.6540037696086,0.6,-11.495403709558294,"0.18776666666666667,0.27104268292682926,0.3361918238993711,0.6,0.67,0.11814637867321734","0,0,0"
29.5,286,AV,2,0,0,38,10450.70686878338,0.3,-23.355746411296188,"0.20225925925925925,0.2794549019607843,0.3655507246376812,0.3,0.38,0.5025995395474784","0,0,0"
15.733333333333333,261,AV,1,0,0,9,5984.209260784091,0.1,-2.3775646221297064,"0.20229166666666668,0.2912329317269077,0.34323076923076923,0.1,0.09,0.28779496514344177","0,0,0"
