travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,134,AV,1,0,0,93,2046.5713793034688,0.4,-8.964947355130683,"0.16977272727272727,0.29347524752475246,0.34194047619047624,0.4,0.93,0.09842452245612708","0,0,0"
28.383333333333333,92,AV,1,0,0,44,1475.2077210572677,0.3,-3.172069127475412,"0.15625,0.2956148867313916,0.35760752688172043,0.3,0.44,0.07094627479744654","0,0,0"
27.95,213,AV,1,0,0,44,3863.855435177377,0.2,-5.454280778444832,"0.20819444444444446,0.2953153594771242,0.35747500000000004,0.2,0.44,0.18582206801713178","0,0,0"
15.7,4,AV,1,0,0,9,473.5024380788758,1.0,-1.8772697671308962,"0.22083333333333338,0.31537113402061856,0.3663437500000001,1.0,0.09,0.022771867046038015","0,0,0"
40.6,209,AV,2,0,0,81,3724.6301341612702,0.7,-26.730805154763463,"0.16456410256410256,0.24213224637681155,0.30517999999999995,0.7,0.81,0.17912638962306346","0,0,0"
30.95,13,AV,1,0,0,55,566.7055292848979,0.1,-0.44291757907493917,"0.16803571428571426,0.2741912280701755,0.3000652173913044,0.1,0.55,0.027254227073231246","0,0,0"
26.2,267,AV,1,0,0,39,6434.117121135291,0.1,-4.25691587307436,"0.1637361111111111,0.2942739273927393,0.32051666666666667,0.1,0.39,0.3094321123996473","0,0,0"
38.96666666666667,143,AV,1,0,0,75,2198.5025098873134,0.2,-4.3266825489196465,"0.22292592592592594,0.2691895424836601,0.32363690476190476,0.2,0.75,0.10573125464497639","0,0,0"
26.016666666666666,216,AV,1,0,0,36,3942.222625638348,0.1,-2.5899871711369786,"0.18288333333333334,0.3022756410256411,0.3493333333333333,0.1,0.36,0.18959093402168548","0,0,0"
10.966666666666667,71,AV,1,0,0,2,1200.7903182940884,0.3,-0.997626299794836,"0.22124242424242424,0.3184876543209877,0.3830087719298245,0.3,0.02,0.057748884228147654","0,0,0"
26.166666666666668,70,AV,1,0,0,38,1167.011530479414,0.5,-3.85565678209739,"0.22555208333333332,0.3125457516339869,0.37127272727272725,0.5,0.38,0.0561243813676915","0,0,0"
15.0,154,AV,1,0,0,7,2456.6540037696086,0.1,-0.9305507590036397,"0.18445238095238095,0.29020751633986935,0.3426666666666667,0.1,0.07,0.11814637867321734","0,0,0"
